"","X1","X2","X3"
"8051",0.000108443378799603,0.000136094398151485,0.000168376751903444
"8052",0.000108785990174291,0.000136426682030422,0.000168801272650485
"8053",0.000109015405313248,0.000136750289998915,0.000169211034424309
"8054",0.000109194928599785,0.000137064602144134,0.000169606820769839
"8055",0.000109509597280004,0.000137377144687936,0.000169997954629623
"8056",0.00010982665785086,0.00013767409127197,0.000170367076369683
"8057",0.000110114828124458,0.00013796098240441,0.000170722031138134
"8058",0.0001104203500808,0.000138236045999145,0.000171060589774765
"8059",0.000110708786422518,0.000138496675072467,0.00017124124772678
"8060",0.00011098609229165,0.000138747858780879,0.000171465062552508
"8061",0.00011112306576011,0.000138979422047801,0.000171718686399748
"8062",0.000111279198241403,0.00013919698268512,0.000171949577608892
"8063",0.000111415666184644,0.000139396194421869,0.000172078666062449
"8064",0.000111468122738309,0.000139575557141837,0.000172162826094971
"8065",0.000111520790567528,0.000139736867343521,0.000172308424475191
"8066",0.000111651754828286,0.000139879164470747,0.000172425674204396
"8067",0.000111761041409574,0.000140001157887689,0.000172512622269151
"8068",0.000111833839474451,0.000140099543267524,0.000172566046087969
"8069",0.000111902638126263,0.000140180707595681,0.000172596038514938
"8070",0.000111952601942495,0.000140243466112393,0.000172600799417951
"8071",0.000111983784022879,0.000140289186310649,0.000172582460053316
"8072",0.000111990918676609,0.000140314125736627,0.000172536857264562
"8073",0.000111983700049036,0.000140324545152974,0.00017247308859498
"8074",0.000111963641751918,0.0001403223891379,0.000172392217644644
"8075",0.000111924731342,0.000140300947272828,0.000172286266320653
"8076",0.000111875393052227,0.000140268812597275,0.000172166731443227
"8077",0.000111815528542352,0.000140225709073454,0.000172033556358582
"8078",0.000111745908222962,0.000140172598302269,0.000171924799607501
"8079",0.000111668717668538,0.000140111436503424,0.000171820553603765
"8080",0.000111586113435092,0.000140044083811542,0.000171721891437201
"8081",0.000111495106322576,0.00013996791535608,0.000171733165888467
"8082",0.000111396012296488,0.000139882830292076,0.000171736470209542
"8083",0.000111293063223378,0.000139793441009558,0.000171729509993102
"8084",0.000111183041623332,0.000139696019524909,0.000171713032142938
"8085",0.000111068153537351,0.000139593316125881,0.000171726801444647
"8086",0.000110950736761873,0.000139487216009614,0.000171669197213244
"8087",0.000110831329743949,0.00013937899618696,0.000171644558658274
"8088",0.000110713952390906,0.000139272337059863,0.000171493263519841
"8089",0.00011059547254983,0.000139164012760442,0.000171270433777706
"8090",0.000110476486810062,0.000139054972218512,0.000171100340668802
"8091",0.000110359320632084,0.000138947420007719,0.000171048832998611
"8092",0.000110245796576853,0.000138843266062,0.000170966053761188
"8093",0.000110132370504932,0.000138738917403125,0.000170747456258117
"8094",0.000110022811479569,0.000138638168693025,0.000170535704641645
"8095",0.000109913584166512,0.000138537454939083,0.00017032554838473
"8096",0.000109802430360619,0.000138434842928609,0.000170112774587597
"8097",0.000109691039938647,0.00013833165703637,0.000169899063474723
"8098",0.000109579649516674,0.000138228471144131,0.000169737735962238
"8099",0.000109469853875232,0.000138127148552267,0.000169735682943089
"8100",0.000109356063050073,0.000138021709521836,0.000169733226369202
"8101",0.000109242193721471,0.000137916775072528,0.000169726158063265
"8102",0.000109125174937891,0.000137809189904381,0.000169571294057356
"8103",0.00010900614768575,0.000137700742512921,0.000169438087275431
"8104",0.000108886046037669,0.000137591924325428,0.000169353313204468
"8105",0.000108763728271973,0.000137481996797255,0.000169355402892334
"8106",0.000108637014073071,0.000137368598585712,0.000169361300759894
"8107",0.00010851264989091,0.000137258034265918,0.000169229795392239
"8108",0.000108390227614409,0.000137150322600951,0.000169192406904556
"8109",0.000108268874732352,0.00013704361723405,0.000169192904648957
"8110",0.00010814518314227,0.00013693359619339,0.000169194891475518
"8111",0.000108030470021609,0.000136825974074237,0.000169196721378351
"8112",0.000107917003367327,0.000136714528782585,0.00016897686453197
"8113",0.000107802801002346,0.000136600502355058,0.000168672872218197
"8114",0.00010768006992274,0.000136475413333583,0.000168350052304333
"8115",0.000107550199892887,0.000136340028813764,0.000168009013265815
"8116",0.000107407107506227,0.000136188952067833,0.000167642542384886
"8117",0.000107247012760147,0.000136016582646283,0.000167424091454777
"8118",0.000107073952647884,0.000135826854885076,0.000167225697881026
"8119",0.000106886083427504,0.000135618076314996,0.000167004510447464
"8120",0.000106683573744388,0.000135388461882017,0.000166853918965126
"8121",0.000106467493673215,0.000135142374753303,0.000166702896885312
"8122",0.000106212128503376,0.000134877922041001,0.000166398048330633
"8123",0.000105913308275172,0.000134595897470196,0.000165911569389856
"8124",0.000105651573054182,0.000134299883800929,0.000165596875730958
"8125",0.000105385409886029,0.000133992660716793,0.000165269207789729
"8126",0.000105078256049925,0.000133676229752204,0.000164930860194038
"8127",0.000104853530987357,0.000133351028640375,0.000164582338680854
"8128",0.00010452796907055,0.000133020564885684,0.000164428843887542
"8129",0.000104179397879596,0.000132684794993089,0.000164311035831282
"8130",0.00010382939099308,0.000132346336412783,0.00016401369131177
"8131",0.000103493245567048,0.000132004215072232,0.000163514004271879
"8132",0.000103295858637775,0.000131659789720382,0.000163007121636332
"8133",0.000102984931997014,0.000131314423691359,0.000162558567082654
"8134",0.000102666288195917,0.000130967704135266,0.000162294977438599
"8135",0.000102531946638768,0.000130621101447508,0.00016203102781227
"8136",0.000102416026463248,0.000130275955854641,0.000161769174010303
"8137",0.000102308401546326,0.000129930451678559,0.00016149889355047
"8138",0.000102209225650937,0.000129584752943592,0.000161227177969837
"8139",0.000102118793263099,0.000129239019486098,0.000160958348368049
"8140",0.000101946880336648,0.000128893327280939,0.000160316414387473
"8141",0.000101646050898913,0.000128545806204176,0.000160038756802778
"8142",0.000101328639920536,0.000128197585193102,0.000159838033670404
"8143",0.000100990513357614,0.000127849288860028,0.000159635526746449
"8144",0.000100622736013308,0.000127501033292304,0.000159431311260148
"8145",0.000100334754506394,0.000127152934224906,0.000159225462062929
"8146",0.00010003562092658,0.00012680501730075,0.000158763923078473
"8147",0.0000997077861530427,0.000126457435684605,0.000158240557870947
"8148",0.0000993797232572687,0.000126110342482209,0.000157719862094667
"8149",0.0000990139039608546,0.000125764684756577,0.000157427324892612
"8150",0.0000986437745779194,0.000125421841249184,0.000157218151719443
"8151",0.000098274990976474,0.00012508037430927,0.000157177022330879
"8152",0.000097909697767716,0.000124742316336413,0.000157132947503843
"8153",0.0000975488151812743,0.000124408486065266,0.000157044524091611
"8154",0.0000971932589275948,0.000124079947451103,0.000156756583953179
"8155",0.0000968422794677584,0.00012375623793791,0.000156659540343103
"8156",0.0000964993132159465,0.000123440195876019,0.00015646101608974
"8157",0.0000961634581333695,0.000123130960047148,0.000156155941404516
"8158",0.00009583943289408,0.000122832972716771,0.000155633695795308
"8159",0.0000955240727256632,0.000122543431768375,0.000155228848028694
"8160",0.0000952201026548393,0.000122264481170222,0.000155239159871079
"8161",0.00009492752404354,0.000121996452505632,0.00015521076295452
"8162",0.0000946446958713681,0.000121737621004187,0.000154990871944806
"8163",0.0000943722096495492,0.000121488358016701,0.000154778408804991
"8164",0.0000941112254851367,0.000121249410338697,0.000154576163242099
"8165",0.0000938605783503696,0.000121020178007047,0.000154383339642677
"8166",0.0000936203241642942,0.000120800469118046,0.000154198763018335
"8167",0.0000933875835081504,0.000120587676079354,0.000154020183370262
"8168",0.0000931615154415976,0.000120381053644904,0.000153846617420338
"8169",0.000092939184830851,0.00012017769935586,0.000153675127391662
"8170",0.0000927215132642194,0.000119978548618432,0.000153506807308871
"8171",0.0000925035807223125,0.000119778976270131,0.000153336071863642
"8172",0.0000922755358581182,0.000119577228949426,0.000153160217649376
"8173",0.0000920611880122623,0.000119373553017965,0.000152977218250367
"8174",0.0000918364802670381,0.000119167378453747,0.000152711827832866
"8175",0.0000916146974828167,0.000118963351246102,0.000152451168431974
"8176",0.0000913920994237723,0.0001187581771659,0.000152190889960114
"8177",0.000091167269848618,0.000118550492192512,0.000151938450560344
"8178",0.0000909413139898803,0.000118340179836424,0.000151935300253604
"8179",0.000090713369235958,0.000118127351974699,0.000151848367297419
"8180",0.0000904824393416782,0.00011791151433792,0.000151648635925843
"8181",0.0000902627709165759,0.000117694422917111,0.000151442536967803
"8182",0.0000900636792396701,0.000117478007511008,0.000151231250280455
"8183",0.0000898633757744522,0.000117258866988094,0.000151015624264914
"8184",0.0000896663006898444,0.000117041362736618,0.000150836233763352
"8185",0.0000894673341053201,0.000116820610547257,0.000150701412931366
"8186",0.0000892449531252801,0.000116598657251894,0.000150566334064427
"8187",0.0000889649717097504,0.000116375208798876,0.000150430729258079
"8188",0.0000886895122033273,0.000116146227815987,0.000150291822998752
"8189",0.0000884882593958366,0.00011591632549554,0.000150152797601965
"8190",0.0000882796846965464,0.00011568506783014,0.00015001336021089
"8191",0.0000879827608662623,0.000115453000298414,0.000149873325837117
"8192",0.0000876807963797456,0.000115217224633648,0.000149730791083628
"8193",0.0000873788318932289,0.000114981448968881,0.000149588256330138
"8194",0.0000871175060771023,0.0001147419936112,0.000149388371984262
"8195",0.0000868666204147925,0.000114504220140731,0.000149240837248457
"8196",0.000086657460641227,0.000114266446670262,0.000149046245496929
"8197",0.0000864488299652358,0.000114030168419114,0.000148853191179651
"8198",0.0000862415680402776,0.000113795733444893,0.000148661683275867
"8199",0.0000860354109198099,0.000113562324905224,0.000148471124366204
"8200",0.000085833930822104,0.000113335443682792,0.000148290257920421
"8201",0.0000856154052671237,0.000113109743103439,0.000148150232060267
"8202",0.0000853330315356068,0.000112890172863412,0.000148013578587695
"8203",0.0000851215258224471,0.000112675110585755,0.000147879385532478
"8204",0.0000849321488739108,0.000112466583726072,0.000147748882081127
"8205",0.0000847386294820361,0.000112268574469756,0.000147624707919876
"8206",0.0000845156500218689,0.000112080222968997,0.000147506167716983
"8207",0.0000843022869580829,0.000111899156222686,0.000147391897598172
"8208",0.0000840992646960303,0.000111726646621643,0.000147282919825892
"8209",0.0000839099210365768,0.000111565700774018,0.000147181122629734
"8210",0.0000837386169329865,0.000111419896185542,0.000147088119452981
"8211",0.000083579394138238,0.000111284366172071,0.000147001107374302
"8212",0.0000834363260932859,0.000111162473834132,0.000146923051126362
"8213",0.0000833047924439499,0.000111050477738159,0.000146851366777095
"8214",0.0000831901912390174,0.00011095269339771,0.000146789171702515
"8215",0.0000830878513370876,0.000110865204555607,0.000146733361627506
"8216",0.0000830006889056291,0.000110790612836285,0.000146685912623695
"8217",0.000082926932418482,0.000110727340148266,0.000146617275742983
"8218",0.0000828648731561096,0.000110674049179755,0.00014655042261891
"8219",0.0000828112356764546,0.00011062789387755,0.000146489713849136
"8220",0.0000827669889522123,0.000110589416035739,0.000146434985465532
"8221",0.000082730158539259,0.0001105572731498,0.00014638697021234
"8222",0.000082697880927785,0.000110529194318385,0.000146340577716077
"8223",0.0000826726887456194,0.000110507218169376,0.000146301182278903
"8224",0.0000826519508976187,0.000110489068168042,0.00014626502090944
"8225",0.0000826318958174213,0.000110471503230248,0.000146224434375139
"8226",0.0000826157179825696,0.000110457266734212,0.000146187253646093
"8227",0.0000826040025557026,0.000110446729948467,0.00014615292233239
"8228",0.0000825927589735684,0.000110436526617158,0.000146139042465576
"8229",0.0000825844642333522,0.000110428870953087,0.000146139808261277
"8230",0.0000825760134334436,0.000110421007683136,0.000146140488123525
"8231",0.0000825709887317518,0.000110416032650033,0.000146141749063022
"8232",0.0000825673449286293,0.0001104123008439,0.000146143874875939
"8233",0.0000825640554725145,0.000110408838789451,0.000146146041319946
"8234",0.0000825629938427376,0.00011040720310417,0.000146148165547218
"8235",0.0000825618456987739,0.000110405368539281,0.000146150552389626
"8236",0.0000825612952609458,0.000110404111954335,0.000146152698223356
"8237",0.0000825611748251949,0.000110403303607206,0.000146154578741637
"8238",0.0000825613188292654,0.000110402817313828,0.000146156176210353
"8239",0.0000825611769495127,0.000110402365742976,0.000146157158202407
"8240",0.0000825598948604739,0.000110401220355531,0.000146157889242725
"8241",0.0000825583365928564,0.000110399995351827,0.000146158313677237
"8242",0.0000825574142428006,0.000110399333046739,0.000146158350163197
"8243",0.0000825562048368176,0.000110398571357634,0.000146158039220125
"8244",0.0000825547613659752,0.00011039774869867,0.000146157380053923
"8245",0.0000825533178951327,0.000110396926039706,0.000146156720887721
"8246",0.0000825519754102996,0.000110396171040707,0.000146156041038148
"8247",0.0000825507344909405,0.000110395484846157,0.000146155343080443
"8248",0.0000825506127264674,0.000110395512002256,0.000146155016080357
"8249",0.0000825506805489973,0.000110395444819723,0.000146155340830599
"8250",0.0000825498275456119,0.00011039432469597,0.00014615653646287
"8251",0.0000825498784737415,0.00011039349474326,0.000146158640438994
"8252",0.0000825493481476753,0.000110391722565559,0.000146161872301588
"8253",0.0000825484923546022,0.000110388922714577,0.000146166751903989
"8254",0.0000825457742428013,0.000110384102551497,0.000146172465016292
"8255",0.0000825420748978479,0.000110377655649363,0.000146180136268422
"8256",0.0000825405204941303,0.000110369944777332,0.000146189969681652
"8257",0.0000825463583577502,0.000110362260966054,0.000146198403204065
"8258",0.0000825520289616971,0.000110351918116691,0.000146206508469213
