"","X1","X2","X3"
"10484",0.000096454998870262,0.000152667791347824,0.000212414467747571
"10485",0.0000964852322372413,0.000152796005352207,0.000212634659923578
"10486",0.0000965154656042206,0.000152924219356591,0.000212421190963326
"10487",0.0000965456989711998,0.000153052433360975,0.000212305444975114
"10488",0.0000965752860981945,0.000153184263268117,0.000212617740565908
"10489",0.0000966018403750069,0.000153315523326968,0.000212478823594868
"10490",0.0000966283946518193,0.000153446783385819,0.000212960927744012
"10491",0.0000966544773162989,0.000153575074496859,0.000213452273714614
"10492",0.0000966856924220952,0.000153703365607899,0.000213941387081117
"10493",0.0000967623151741514,0.000153823500970505,0.000214464172719219
"10494",0.0000967575797982688,0.000153938342420533,0.000214968734484741
"10495",0.0000969229174881685,0.000154049260123795,0.000215506979066623
"10496",0.0000970844764799061,0.000154155480818034,0.000215841231684761
"10497",0.0000972418135644077,0.000154256743414538,0.000216303031281473
"10498",0.0000973956713416494,0.00015435501996257,0.000216807489153958
"10499",0.0000975491968315891,0.00015445484154379,0.000217405854232311
"10500",0.0000976981416179227,0.000154551927297833,0.000218009214183095
"10501",0.0000978440554003694,0.000154646859505448,0.000218782978141993
"10502",0.0000979853492291055,0.000154737727210564,0.000219367801941327
"10503",0.0000979536284489482,0.000154821714419065,0.000219693683112397
"10504",0.0000974361872802734,0.000154897572593813,0.000219844511655773
"10505",0.0000969082946605859,0.00015496091817529,0.000219990740978817
"10506",0.0000967660481709787,0.000155007007393141,0.00022031417647898
"10507",0.0000967723278356741,0.000155036934391054,0.0002202707475467
"10508",0.0000967974453815871,0.000155054260349013,0.000220421476434973
"10509",0.000096773958176874,0.000155058932766569,0.000220573171971968
"10510",0.0000967049096121035,0.00015505450612569,0.000220719513911675
"10511",0.0000968606493992423,0.000155043915597872,0.00022039949033176
"10512",0.0000967973482831963,0.000155030493534495,0.000220883784979125
"10513",0.0000967167681548478,0.000155010688219389,0.000220894210627971
"10514",0.0000966879011962606,0.00015498071485955,0.000220906419192429
"10515",0.0000966579047803715,0.000154938994881646,0.000220923136215774
"10516",0.0000966473288573175,0.000154888707689182,0.000221025146126941
"10517",0.0000965376940147074,0.000154835225233343,0.000221194696373725
"10518",0.0000963880490688975,0.00015478590432378,0.000221323852771007
"10519",0.0000963093526384632,0.000154744348511677,0.000221109848222956
"10520",0.0000963796709008999,0.000154713179696454,0.000221183867765872
"10521",0.0000964398233036185,0.000154687869170465,0.000221348969250702
"10522",0.0000964946455232723,0.000154668784871763,0.000221509822909994
"10523",0.0000965430904250942,0.000154652042277229,0.00022163285527994
"10524",0.0000965875259140713,0.000154638780726203,0.000221751385592061
"10525",0.0000966281608314618,0.000154629891269895,0.000221833886548518
"10526",0.0000966671309413965,0.000154623967118866,0.000221884169295032
"10527",0.0000967041148520413,0.000154620738796766,0.000221932661078451
"10528",0.0000967411981733314,0.000154617709784965,0.000221981404163339
"10529",0.0000967732047814652,0.000154618264911533,0.000222029246326472
"10530",0.0000967910806454403,0.000154621596792806,0.00022207907529387
"10531",0.0000968120636252241,0.000154627736568203,0.000222130948145853
"10532",0.0000968381082263605,0.000154636416109953,0.000222188017196264
"10533",0.0000968655309691155,0.000154648224109315,0.000222244113712563
"10534",0.0000968980385821097,0.000154664506857698,0.000222306406229691
"10535",0.0000969320463004691,0.000154683587517024,0.000222367653725177
"10536",0.0000969693543119231,0.000154706846725006,0.000222430896219829
"10537",0.0000970119398137434,0.000154735396353056,0.000222493764264406
"10538",0.0000970620611769025,0.000154770797367349,0.000222559493423051
"10539",0.0000971168147334954,0.000154810347375667,0.000222623101584437
"10540",0.0000971795990661918,0.000154855866650983,0.000222687174082997
"10541",0.0000972552222300783,0.000154909650045877,0.000222739606323995
"10542",0.0000973453000988398,0.00015497316897528,0.000222741561976067
"10543",0.0000974459371106912,0.000155043209971742,0.00022273320678802
"10544",0.0000975601130052476,0.000155119241445022,0.000222711933933139
"10545",0.0000976332564668688,0.000155203552458564,0.00022267977807306
"10546",0.0000977100128346686,0.000155295890944524,0.000222636375199162
"10547",0.0000978019856919685,0.000155398873114105,0.00022258266495846
"10548",0.000097917753206983,0.000155515130701682,0.000222518732243435
"10549",0.000098238984034924,0.00015564706334352,0.000222446149434564
"10550",0.0000984292050811365,0.000155790796670555,0.000222369168937125
"10551",0.0000986296345225084,0.000155945953467876,0.000222288667490292
"10552",0.0000988509662258766,0.000156112194053328,0.000222201605200014
"10553",0.0000989463344824231,0.000156283854789515,0.000222104705696405
"10554",0.0000989079815391117,0.000156459028776435,0.000222059579721754
"10555",0.000099090491122755,0.000156635814117049,0.000222031144947091
"10556",0.000099289894229881,0.000156814132844168,0.000221796725136131
"10557",0.0000994882207376728,0.000156990333984128,0.000221894360982668
"10558",0.0000996933588529683,0.000157167907804541,0.000221575558481229
"10559",0.0000999126312409174,0.000157349312995559,0.000221450449754914
"10560",0.000100142410078603,0.000157532928236675,0.00022113915051759
"10561",0.000100383356777375,0.000157724285470763,0.000220667284452273
"10562",0.000100642984519266,0.000157926484351646,0.000221112499995
"10563",0.000100909548394657,0.000158135730414219,0.000221030124343729
"10564",0.000101079700655298,0.000158356683564444,0.000221277308083097
"10565",0.000101281680360725,0.0001585874119017,0.000222133445953438
"10566",0.000101513517248413,0.000158827479114058,0.000222826871450119
"10567",0.000101609899073528,0.000159076095108831,0.000222921924099549
"10568",0.000102015128475535,0.000159332969658156,0.000223190130274519
"10569",0.000102153696375232,0.000159597270021003,0.000223690943668884
"10570",0.000102328782756756,0.000159868967782375,0.000223727163201469
"10571",0.000102429463809629,0.00016014740424294,0.000224219372566401
"10572",0.000103074990034871,0.000160429784606582,0.000224787158361669
"10573",0.000103474086095575,0.000160718552131309,0.000225605738664937
"10574",0.0001036375907188,0.000161013139944788,0.000226142925253382
"10575",0.000103963648900917,0.000161308914363098,0.000226544265461031
"10576",0.000104370413284363,0.000161608448901371,0.00022689011445706
"10577",0.000104772807863344,0.00016190631610383,0.000227159217974604
"10578",0.000105170034297715,0.00016220089947685,0.000227415374501527
"10579",0.000105543580005974,0.000162492757581562,0.000227582875794903
"10580",0.000105589737720046,0.000162778719125108,0.000227433392453209
"10581",0.000105662315599725,0.000163062568687542,0.000227822645716139
"10582",0.000105777835159313,0.000163340845932455,0.000227969486788367
"10583",0.00010635328706896,0.000163616259559456,0.000228802013742735
"10584",0.000106633482704603,0.00016389469761841,0.000229056505311893
"10585",0.000106816002802001,0.000164170045224808,0.000228875163810328
"10586",0.000107533412116773,0.000164448410505977,0.000228904216122501
"10587",0.000107565250866813,0.000164726764957281,0.000229243796483444
"10588",0.000108006292458476,0.000165007106791825,0.000229562460455227
"10589",0.000108192421365065,0.000165293519941043,0.000229872268849348
"10590",0.000108391743789725,0.000165579959313118,0.0002301850420651
"10591",0.000108682417836615,0.000165872382130849,0.000230449986241301
"10592",0.000108751329317158,0.000166167817900139,0.000230800553926578
"10593",0.000108793430334557,0.0001664719248155,0.000231315183892705
"10594",0.000108836370644268,0.000166781729867945,0.000231908166425334
"10595",0.000108875084342716,0.000167101545745772,0.000232268768506004
"10596",0.000109109014514355,0.000167432108175131,0.000232667254787761
"10597",0.000109028428871425,0.000167776229338225,0.000233297002758862
"10598",0.000109202498570761,0.000168131748605027,0.000234779703553798
"10599",0.000109440796116996,0.000168495732655303,0.000236273634901053
"10600",0.000109842725800802,0.000168870740526605,0.00023677195321423
"10601",0.00011029116000633,0.00016925834760728,0.000237469466592591
"10602",0.000110776939987192,0.000169655079305507,0.000238117229507658
"10603",0.000111049784935328,0.00017006307856341,0.000239204225068936
"10604",0.000111097605269658,0.000170480008148448,0.000240488969455695
"10605",0.000111192787610792,0.000170905300614663,0.000240686620003097
"10606",0.000111981364896527,0.000171338067033961,0.000241432836610948
"10607",0.000112838057761777,0.000171779785514199,0.000241695192187283
"10608",0.000112995326794957,0.000172231779419256,0.000242765998169077
"10609",0.000113102614525561,0.000172693790444265,0.000243542369243661
"10610",0.000113179656952301,0.000173162917455585,0.000244571532686142
"10611",0.000113505456373022,0.000173636988998426,0.000245664471427329
"10612",0.000113871988769486,0.000174117532922496,0.0002465343519628
"10613",0.000114252324566545,0.000174599402180131,0.000247578597514518
"10614",0.000114632660363605,0.000175081271437766,0.000248862842878019
"10615",0.000115009041030486,0.000175564468381845,0.000248929611852865
"10616",0.000115369133306352,0.000176046235339032,0.000249134198432292
"10617",0.000115663893695529,0.000176530155842646,0.00024981208147778
"10618",0.000115814743271115,0.000177011918163133,0.000250513828413921
"10619",0.000115603523992973,0.000177487506359679,0.000251241745575572
"10620",0.000115561114417845,0.000177960020791029,0.000252079052206629
"10621",0.000115540866258464,0.000178429784961415,0.000252922500893399
"10622",0.000115522773025008,0.000178891401977855,0.00025392768646143
"10623",0.000115404760522792,0.000179351341186052,0.000254888504831161
"10624",0.000115498288053533,0.000179805317399614,0.000255820011645527
"10625",0.000115489872237182,0.000180256515103455,0.000256758418409007
"10626",0.000115109734081888,0.000180701996760953,0.000257860091573712
"10627",0.000115085365138725,0.000181144533725063,0.00025865261377613
"10628",0.000115186001031966,0.000181582017194015,0.000260027424626492
"10629",0.000115468851086615,0.000182015406791496,0.000261376571049159
"10630",0.0001153485014789,0.000182445198125324,0.00026269787811396
"10631",0.000115406094996924,0.000182871029329478,0.000263992143843709
"10632",0.000114994535317064,0.000183294706987205,0.000265274759066524
"10633",0.00011508248907784,0.000183715833925372,0.000266545041557332
"10634",0.000115404568282493,0.000184132381328469,0.000267691463823943
"10635",0.00011536923739562,0.000184549140266293,0.000268319366008213
"10636",0.000115620221268544,0.00018496185351899,0.000268834274587925
"10637",0.000115951091410837,0.000185371001009006,0.000269509568871164
"10638",0.000116237169584178,0.000185775844882144,0.000270303925356997
"10639",0.000116581536499408,0.000186180262508462,0.000271528839174085
"10640",0.000116955880322068,0.000186584701674972,0.000272768481091063
"10641",0.000117074606112228,0.000186991202411057,0.000273220413708882
"10642",0.000116852151385095,0.000187399645902013,0.00027420840158988
"10643",0.000117002257538418,0.000187809911913564,0.000275619448637991
"10644",0.000117415810494296,0.000188227652178341,0.000277277443989352
"10645",0.00011776360185256,0.000188653925645795,0.000277611478335851
"10646",0.000117996543629521,0.00018908920191613,0.000277254833746614
"10647",0.000118576241747959,0.000189533777152861,0.000278232468444887
"10648",0.000119215344006108,0.000189986955688128,0.000278107267156615
"10649",0.000119425126976256,0.000190451691105958,0.000279388383242752
"10650",0.000119818245473179,0.00019092489476682,0.000279250789333845
"10651",0.000119834170471018,0.000191404145918628,0.000279897785923102
"10652",0.000120385071673375,0.000191888711999389,0.000280292021553389
"10653",0.000120925363028055,0.000192376106807986,0.000280811300725073
"10654",0.000121285307136229,0.000192863178050558,0.000280919847673341
"10655",0.000121501908605009,0.000193345287151272,0.00028109640219391
"10656",0.000121727311342733,0.000193818804356017,0.00028179108594467
"10657",0.00012196044849529,0.000194281035724608,0.000282457843970009
"10658",0.000122197626113122,0.000194726866013122,0.000283080804249795
"10659",0.000122475539503423,0.000195152909178552,0.000283777578177561
"10660",0.000122722448354566,0.00019556008694965,0.000284323339597506
"10661",0.000122945392326213,0.000195939704593867,0.000284797638495137
"10662",0.000123831600731014,0.000196287943516819,0.000285242271490388
"10663",0.000124174123588238,0.000196605646174597,0.000285676813838236
"10664",0.000124313573227099,0.000196886802809565,0.000286119185812078
"10665",0.000124438510804826,0.000197129503917122,0.000286519539359648
"10666",0.000124297204583245,0.000197340611006655,0.000286965424680096
"10667",0.000124151738445968,0.000197519995408475,0.00028729485456826
"10668",0.000124289028916565,0.000197659002226342,0.00028763381647788
"10669",0.000124295614844032,0.00019776620077143,0.000287940119059195
"10670",0.000124059595107355,0.000197841136806175,0.000288214637879385
"10671",0.00012382820367409,0.000197885276664426,0.00028845179617733
"10672",0.000123795595087735,0.000197910001026132,0.000288666582095543
"10673",0.000123399289866945,0.000197905686485926,0.000288839462985672
"10674",0.000123145968628031,0.00019788059546586,0.000288977139334215
"10675",0.000122930747240371,0.000197832028806352,0.000289075625861396
