"","X1","X2","X3"
"10542",0.0000375026555182021,0.0000895456490622202,0.000153968064791441
"10543",0.0000374506148679121,0.0000895833272436403,0.000153923175949252
"10544",0.0000374012892641219,0.0000896242525142678,0.000153880543797437
"10545",0.0000373509491015377,0.000089669999157694,0.00015383708334628
"10546",0.0000373001046635307,0.0000897206865462655,0.000153802578398891
"10547",0.0000372462312434101,0.0000897780092363721,0.000153889762311162
"10548",0.0000371867782670158,0.0000898436512597941,0.000153989023672075
"10549",0.0000371217774495805,0.0000899194586368182,0.00015410304279536
"10550",0.0000371743810164062,0.0000900027398887015,0.000154228596652076
"10551",0.0000372329723937712,0.0000900934043324802,0.000154365556097527
"10552",0.000037297141462694,0.0000901913560694216,0.000154513781489388
"10553",0.0000373641833467796,0.0000902929142364362,0.000154667584349479
"10554",0.0000374333568562528,0.0000903968898373956,0.000154824462968284
"10555",0.0000375039247700566,0.0000905020942142625,0.00015483485600774
"10556",0.0000375759558226018,0.0000906085034248478,0.000154836370506075
"10557",0.000037647150724134,0.0000907136326005752,0.000154967992710945
"10558",0.0000377198734066758,0.0000908199063558722,0.000154924211529098
"10559",0.0000377963278112891,0.0000909288832308712,0.000154894372776113
"10560",0.0000378736278251503,0.0000910391775651723,0.000155170692442178
"10561",0.000037957254186384,0.0000911544960904824,0.000155270434679689
"10562",0.0000380491159324117,0.0000912769879346357,0.000155145076211013
"10563",0.0000381450032498541,0.0000914034347754648,0.000155010882603323
"10564",0.0000382493762344932,0.0000915377036013474,0.000154990187029256
"10565",0.0000385045562679324,0.0000916786760059183,0.000155103380849384
"10566",0.0000387043767780182,0.0000918261672644239,0.000155219056239789
"10567",0.0000387684895918609,0.0000919803274934422,0.000155339786856112
"10568",0.0000387399474372034,0.0000921405773478702,0.000155848727064206
"10569",0.0000388818440230914,0.0000923067750096248,0.000156278369643366
"10570",0.0000389976429872027,0.000092478516608027,0.000156213769332445
"10571",0.0000390946419512435,0.0000926561942222737,0.000156125858370745
"10572",0.000039203704897477,0.0000928361469178319,0.000156051791851142
"10573",0.0000393604694938861,0.0000930224684636632,0.000156200843531391
"10574",0.0000394924528772215,0.0000932153294668567,0.000156353400778946
"10575",0.000039634097500156,0.0000934111688497119,0.000156748030214477
"10576",0.000039818362260705,0.0000936119857772088,0.000157301628358753
"10577",0.0000400207376762837,0.0000938133723114173,0.000157697477292179
"10578",0.0000402404224764481,0.0000940147576219721,0.000157707246690351
"10579",0.0000403431981797935,0.0000942159772852126,0.000157696697696599
"10580",0.0000404399838685695,0.0000944146926310054,0.00015767043085467
"10581",0.0000405469935266582,0.000094613615710019,0.000158049627488164
"10582",0.0000406607643322705,0.0000948102657691936,0.00015842438090645
"10583",0.000040858554702384,0.0000950071584092082,0.000158618927005177
"10584",0.0000413468141580916,0.0000952078468636815,0.000158920897059595
"10585",0.0000414802532926466,0.0000954068818826598,0.000159305801607337
"10586",0.0000416445497681204,0.0000956096141155771,0.000159689026388924
"10587",0.0000417576564995918,0.0000958116631795847,0.000160074279834991
"10588",0.0000418888839254761,0.0000960169281426559,0.000160067462850165
"10589",0.0000420383185225378,0.0000962277927564453,0.000159809723041518
"10590",0.0000422622084093413,0.0000964393518410985,0.000159548181485766
"10591",0.0000424911887135189,0.0000966563715342933,0.000159666259827295
"10592",0.0000427232142654433,0.0000968771398042399,0.000160013087138826
"10593",0.0000427809265343819,0.0000971049882662385,0.000160373522019549
"10594",0.0000430032279438393,0.0000973383543823445,0.000160740365240393
"10595",0.0000431259243054808,0.0000975816528730251,0.000160757325093666
"10596",0.0000432590430065399,0.0000978361749093955,0.000161312289240118
"10597",0.0000433590702533756,0.0000981035671161558,0.000161957448927534
"10598",0.0000434770329436168,0.0000983826837639351,0.000162406964099042
"10599",0.0000436854390115447,0.0000986731269222273,0.000162867569590437
"10600",0.0000437128374022456,0.000098978504116273,0.000163469913162974
"10601",0.0000438608224349708,0.0000993039256271169,0.00016412873486181
"10602",0.0000438773872399739,0.0000996445327372839,0.000164808483542682
"10603",0.0000439259144004669,0.000100006343425812,0.000165592777480849
"10604",0.0000440694577929311,0.00010038806989646,0.000166952043170368
"10605",0.0000442989751816036,0.00010078982171509,0.000168020377928981
"10606",0.0000444995696313743,0.000101210066210926,0.000168444861059264
"10607",0.0000447207136032241,0.000101649228329028,0.000168845064421214
"10608",0.0000449538106001969,0.000102106363918881,0.000169217140564199
"10609",0.0000451799139405847,0.000102574948016285,0.000169680771746702
"10610",0.0000454189959298812,0.000103051956452236,0.000170494314098524
"10611",0.000045609997603379,0.000103535382798934,0.000171017998831186
"10612",0.0000455562533184042,0.000104025363696522,0.000171489734042947
"10613",0.0000455075176293625,0.000104519797478845,0.000172484668953062
"10614",0.0000454648166641014,0.000105014231261169,0.000172854894075834
"10615",0.0000454244486848252,0.000105509257297916,0.000172897391295237
"10616",0.000045385540380755,0.000105999912724747,0.000173363307844094
"10617",0.0000452987740119256,0.0001064916890587,0.000173829357233402
"10618",0.0000452219469670064,0.000106980598954133,0.000174296810325664
"10619",0.0000453048288479391,0.000107462301414537,0.0001744124482007
"10620",0.0000453723385717708,0.000107940092786465,0.000174276288220996
"10621",0.0000451006882731478,0.000108413729448609,0.000174591228016133
"10622",0.0000448749908762329,0.000108880115218313,0.000175653207903618
"10623",0.0000449084550303067,0.000109343583147077,0.000176664653326637
"10624",0.0000449405591228978,0.000109798152185547,0.000177149755934281
"10625",0.0000449694594867465,0.000110245560044872,0.000177668707725215
"10626",0.0000450000447937585,0.000110684157316454,0.000178497292945201
"10627",0.0000450332124793474,0.000111118290674443,0.000179426530100789
"10628",0.0000448428128769669,0.000111545001554483,0.000180133699489475
"10629",0.0000448783526765651,0.000111965392984803,0.000181210924736678
"10630",0.0000449215749801468,0.000112380496360585,0.000181965511319163
"10631",0.0000449773531521996,0.000112789894942902,0.00018250056305486
"10632",0.0000452395006356891,0.000113198172618097,0.000183267169408223
"10633",0.0000452916478484159,0.000113605183509625,0.000184041638575248
"10634",0.0000452226091123606,0.000114009400902992,0.000185106213521877
"10635",0.0000451696319694798,0.000114421505527313,0.000186716675127097
"10636",0.0000453405254816734,0.000114834650566554,0.000187922560512078
"10637",0.0000454775850415219,0.000115252498548348,0.000188383435437974
"10638",0.0000454251693357616,0.000115679053728469,0.000188817308715986
"10639",0.0000454914299403078,0.000116114155484196,0.000189252869305475
"10640",0.0000455957255872276,0.000116556843237443,0.000189839009381265
"10641",0.0000457123850447261,0.000117004973534838,0.000191132202677697
"10642",0.0000458479944004664,0.000117460498335177,0.000192677104425769
"10643",0.0000459945745150605,0.000117919604189166,0.000193204902308157
"10644",0.0000461545485665681,0.000118383483054773,0.000193725249346857
"10645",0.0000463555934621391,0.000118850042109354,0.000194660081047729
"10646",0.00004654051258856,0.000119314806360497,0.000195628169563405
"10647",0.000046604626367169,0.000119779117273554,0.000195962825727545
"10648",0.0000467154827304412,0.000120238427464084,0.00019685066804495
"10649",0.0000468485945852144,0.000120689862316144,0.00019800595841203
"10650",0.0000469848197840372,0.000121133078240909,0.00019912470938526
"10651",0.0000471245552681241,0.000121565991436913,0.000199164487560429
"10652",0.0000472684322089518,0.000121984303464898,0.000200419732101074
"10653",0.0000474155172619414,0.000122390448034071,0.000201665167876466
"10654",0.0000475663393984372,0.000122779618553763,0.000202737382740849
"10655",0.0000477217137960007,0.00012315323316201,0.000203425297173371
"10656",0.0000478817703844636,0.000123510211409455,0.000204362071959126
"10657",0.0000480447694491869,0.000123848159922868,0.000205431580431193
"10658",0.0000482093715398336,0.000124167867055477,0.000206064778642808
"10659",0.0000484158126368136,0.000124468732184338,0.00020662813631849
"10660",0.000048683513682634,0.000124753136310326,0.000207106482714825
"10661",0.0000488260101923208,0.000125018738230149,0.000207391026732918
"10662",0.000048970562847614,0.000125263340157051,0.000207877056319425
"10663",0.0000491169263386404,0.00012548938218416,0.000208178456777025
"10664",0.000049264688253962,0.000125694540274202,0.000209266887575543
"10665",0.0000494136295699031,0.000125879058698624,0.00020968615638017
"10666",0.0000495502562533569,0.000126046949272665,0.000209805757158946
"10667",0.0000496674131604738,0.000126197990421179,0.000210044472272169
"10668",0.000049810111036229,0.000126328973847727,0.000209928273932951
"10669",0.0000499611183025911,0.000126443858830826,0.000209959383474881
"10670",0.0000499408663734212,0.00012654220956221,0.000209968626506109
"10671",0.0000498995734662134,0.000126624977613068,0.000210492129697374
"10672",0.0000498608659935829,0.000126699035291624,0.000210980020244582
"10673",0.0000498521448194355,0.000126757605507738,0.000211387885156297
"10674",0.0000501965463083594,0.00012680396097735,0.000211704632361285
"10675",0.0000505542185971053,0.000126837940222991,0.000212081815081072
"10676",0.0000509199097394751,0.000126859977488446,0.000212344924958429
"10677",0.0000510987234386077,0.000126873317679226,0.000212159256952781
"10678",0.0000512293980050566,0.000126878095449194,0.000211246144322066
"10679",0.0000513566918821927,0.000126872683550576,0.000210302773405212
"10680",0.00005148164961915,0.000126859759395952,0.000209653389182669
"10681",0.0000516040403747189,0.000126838967343998,0.000209528249179875
"10682",0.0000515675454949998,0.000126815212055566,0.000209395433350956
"10683",0.0000515158254042868,0.00012678383295257,0.000209249578117656
"10684",0.0000514717112223666,0.000126744693957652,0.000209387693231486
"10685",0.0000515138282311941,0.000126701802411829,0.000209515276546294
"10686",0.0000516782583513988,0.000126651675318321,0.000209110154392315
"10687",0.0000518435711316776,0.000126600543200997,0.000208568872394928
"10688",0.00005201026869526,0.00012654171657832,0.000208280194950416
"10689",0.0000521922020393648,0.000126476101683483,0.000208013492619771
"10690",0.0000524584547327375,0.000126407530562656,0.000207770664457549
"10691",0.0000527142315128267,0.000126332464726548,0.000207634878136316
"10692",0.0000528131840495044,0.000126252410330446,0.000207736718844215
"10693",0.0000529101296351628,0.00012616721533207,0.000207820140899149
"10694",0.0000530672753432117,0.000126076253501035,0.000207858988352589
"10695",0.0000530935530046869,0.000125978944193926,0.000207779316608331
"10696",0.000053178789342561,0.000125874594716397,0.000207567482158511
"10697",0.0000532639727263145,0.000125764172172691,0.000207035902818481
"10698",0.0000533001956685318,0.000125647860034561,0.00020682866852988
"10699",0.0000534620490776685,0.000125523428447255,0.000206451779839
"10700",0.0000539877974603747,0.000125386915917262,0.000205530998603596
"10701",0.0000542191469896606,0.00012523306374283,0.00020487121419392
"10702",0.0000541504468290408,0.000125063225023284,0.000205063514668002
"10703",0.0000539407223682779,0.000124870675430105,0.000204639371574979
"10704",0.0000538393102078745,0.000124654005208054,0.000203746650087885
"10705",0.0000538876230864173,0.000124412867460755,0.000202741401538312
"10706",0.0000539271047539114,0.000124148297697066,0.00020194281075988
"10707",0.0000539557337489831,0.000123860559487001,0.000201406593301883
"10708",0.0000537071074453546,0.00012355242841526,0.000200585423599887
"10709",0.0000533421144925758,0.000123231210206842,0.000199310063880013
"10710",0.0000530942856751658,0.000122901648402659,0.000198677917294779
"10711",0.0000533688793362193,0.000122564217656861,0.000197902176500091
"10712",0.0000536542359096983,0.000122219454686991,0.000197099510299878
"10713",0.0000539409708634908,0.000121869738764051,0.000196569776240262
"10714",0.0000540564909342884,0.000121520139695777,0.000195638611470071
"10715",0.0000540601604248317,0.000121170540627502,0.000195321126186903
"10716",0.0000540707659507335,0.000120826130182535,0.000195185885025798
"10717",0.0000540829544653929,0.00012048157625342,0.00019458446862617
"10718",0.0000541623236525832,0.000120140671582271,0.000193913517310368
"10719",0.0000545390883630546,0.000119807254478157,0.000193773034021045
"10720",0.0000543143576546902,0.000119477784860064,0.000193066785191951
"10721",0.000054334106325593,0.000119152187519927,0.000192241433340655
"10722",0.0000541525673410618,0.000118833675369039,0.000191440489129693
"10723",0.0000541660167681267,0.000118519777447353,0.000190656520347988
"10724",0.0000541834762974719,0.000118215178008001,0.000189883203195755
"10725",0.000054210507535742,0.000117916832424811,0.000189123547395228
"10726",0.0000542576675240072,0.000117628402151266,0.00018849212493349
"10727",0.0000548343587117791,0.000117345075723569,0.000188295454192349
"10728",0.0000552489751273013,0.00011707169717148,0.000188116577600969
"10729",0.0000549021271374506,0.000116803174433718,0.00018794284358277
"10730",0.0000549092914931183,0.000116539542763823,0.000187774295951899
"10731",0.0000551485721931376,0.000116280301856217,0.00018760242834647
"10732",0.0000549357642213095,0.00011602106094861,0.00018741785780952
"10733",0.0000549460169301536,0.000115761335304605,0.000186695468691231
