"","X1","X2","X3"
"8677",0.0000292195863631418,0.00010488939600926,0.000191900077123444
"8678",0.000029302774831996,0.000104794813752008,0.000191570694611055
"8679",0.0000293078821994504,0.000104682902576631,0.000191177761927874
"8680",0.0000292936743382529,0.000104549354955649,0.000190707055162867
"8681",0.0000293348720287926,0.000104397596241463,0.000190168506233663
"8682",0.0000293774106017208,0.000104231278332964,0.000189580281737281
"8683",0.0000294215060638237,0.000104046739973044,0.000189516295378079
"8684",0.0000294607660410119,0.000103853696180335,0.000189510912745926
"8685",0.0000292167655614384,0.000103649735334604,0.000189076179234082
"8686",0.000028983632659391,0.000103440912459997,0.000187957599871473
"8687",0.0000288347315327167,0.000103229542208294,0.000186906834377841
"8688",0.0000287820748299318,0.000103015920426576,0.000186408318062992
"8689",0.0000287328187078993,0.000102803202177459,0.000186278962419135
"8690",0.0000286855899489409,0.000102590328825928,0.000185892169791248
"8691",0.0000286416700315722,0.000102381239207873,0.000185492133267188
"8692",0.0000286001288047704,0.000102181607942735,0.000185241194283094
"8693",0.0000285617007747253,0.000101978670990302,0.000184606136024373
"8694",0.000028527753058653,0.000101777929686273,0.00018396081977659
"8695",0.0000284955492834183,0.000101579777989824,0.000183520259366255
"8696",0.0000284646910607459,0.000101378677411208,0.000183255665984618
"8697",0.0000284341935979856,0.000101170462458578,0.000182972315855699
"8698",0.0000284051729034529,0.000100959518668498,0.000182845392587379
"8699",0.0000283770245907513,0.000100740310507973,0.000182553481399781
"8700",0.0000283497495515776,0.000100507746612526,0.000181906835619079
"8701",0.0000283233188355748,0.000100267549704123,0.000181280305654037
"8702",0.0000282980602121474,0.000100019121418763,0.000181031709196266
"8703",0.0000282738676914324,0.000099762943051997,0.000180677732250842
"8704",0.0000282507306756427,0.0000995053380982263,0.000179941393138351
"8705",0.0000282291874564564,0.0000992461721037545,0.000179221275424187
"8706",0.0000281446034306373,0.0000989859304098807,0.00017884527501559
"8707",0.0000280255643832498,0.0000987243032590746,0.000178587510834348
"8708",0.0000279916234839714,0.0000984664105512957,0.00017824282636336
"8709",0.000028022959098268,0.0000982138273919665,0.000178029443068173
"8710",0.0000280568349132925,0.0000979598535393851,0.000177736008436438
"8711",0.0000278689718547281,0.0000977159390700946,0.000177387592858556
"8712",0.0000277250276644481,0.0000974707054455132,0.000176959135563754
"8713",0.0000277225063739332,0.0000972353149314819,0.000176612759223033
"8714",0.00002772193485047,0.0000970034647127357,0.0001763336619242
"8715",0.0000277217530189354,0.0000967753113849238,0.000175856680769924
"8716",0.000027721805828506,0.0000965575295252925,0.000175306340821222
"8717",0.0000277222310193347,0.0000963438350396686,0.000174909334037977
"8718",0.0000277230148530598,0.0000961343885751771,0.000174516344136481
"8719",0.0000277243118279066,0.0000959229179568512,0.000174114921977392
"8720",0.0000277259707668055,0.0000957174197881484,0.000173721724983603
"8721",0.0000277279959623355,0.0000955225085709337,0.000173342986863539
"8722",0.0000277303634256654,0.0000953335937588649,0.000172972395357886
"8723",0.0000277338969928316,0.0000951501733653377,0.000172488621713041
"8724",0.0000277376111970045,0.0000949724567012591,0.000171980369074724
"8725",0.0000277414895860419,0.0000948006500014262,0.000171499964171637
"8726",0.0000277452409871585,0.0000946407082223319,0.000171131791949768
"8727",0.0000277488385513986,0.0000944927393239961,0.000170785570317667
"8728",0.0000277525286532251,0.0000943510774897962,0.000170448947260904
"8729",0.0000277561436680681,0.0000942213138647069,0.0001701330266905
"8730",0.0000277254012780676,0.0000941038550224442,0.00016984458589568
"8731",0.000027679953178486,0.0000939868859311337,0.00016955573353695
"8732",0.0000276401744206456,0.0000938823260583213,0.000169293101164293
"8733",0.0000276008998918536,0.000093778414121364,0.000169031294018604
"8734",0.0000275615697865701,0.0000936750005039909,0.000168772308800746
"8735",0.0000275208194413463,0.0000935671879332427,0.00016850123830656
"8736",0.0000274787098743752,0.0000934551721368834,0.000168219504755537
"8737",0.000027434427710545,0.0000933372610166867,0.000167923362538593
"8738",0.000027386868853325,0.0000932114554637576,0.000167686781489641
"8739",0.0000273358042322492,0.0000930768042361723,0.000167442467814799
"8740",0.0000272796331819687,0.0000929292727381115,0.000167038887932004
"8741",0.0000272185314751576,0.0000927703860126758,0.000166596331256516
"8742",0.0000271502832651455,0.0000925949570952853,0.000166116908859631
"8743",0.0000271104705963217,0.0000924024972350502,0.000165656178564969
"8744",0.0000271587465849795,0.0000921954977048174,0.000165167206290531
"8745",0.0000272131587711959,0.0000919774629839387,0.000164625369339997
"8746",0.000027281348543317,0.0000917464659580864,0.000164128816396799
"8747",0.0000273595316625998,0.0000915004520336181,0.000163310228672671
"8748",0.0000274411619253238,0.0000912462981326459,0.000162372579358208
"8749",0.0000275616268234054,0.0000909776481929208,0.000161701987910608
"8750",0.0000277526251452643,0.000090694885605445,0.00016124493764791
"8751",0.0000278574055585377,0.0000904075406881095,0.000160788344941864
"8752",0.0000277697823872284,0.000090109808765474,0.000160326086573111
"8753",0.0000278403836827154,0.0000898078105882501,0.000159561471827574
"8754",0.0000279073994379073,0.0000894956765691604,0.000158642620204221
"8755",0.0000279681965549191,0.0000891817648453363,0.00015801431592661
"8756",0.0000280254583653587,0.0000888583129758365,0.000157472743556196
"8757",0.0000280797598635417,0.0000885338779981053,0.000156761902881061
"8758",0.000028124036884801,0.0000882032279184004,0.000155997615657511
"8759",0.0000281419193498903,0.00008786971397287,0.000155233783901294
"8760",0.000028158676812087,0.0000875309614543603,0.000154305144170395
"8761",0.0000281749125996218,0.0000871792921943019,0.000153281503435604
"8762",0.0000281703465393793,0.0000868201333583383,0.000152260999383859
"8763",0.0000281233002802999,0.0000864451200568098,0.000151231140815608
"8764",0.0000279298901633159,0.0000860492403913988,0.00015018808745631
"8765",0.0000280075183732282,0.0000856381757344071,0.000149150860598288
"8766",0.0000279531870162092,0.0000852120345113143,0.000148123832784492
"8767",0.0000278901088994812,0.0000847676415136764,0.000147489719867746
"8768",0.0000278341137561174,0.0000843048796347768,0.000146925148956918
"8769",0.0000276868286221824,0.0000838289212179643,0.000146350732231139
"8770",0.0000274682173525591,0.0000833449129078806,0.000145617516881869
"8771",0.0000276117670871924,0.0000828530900154062,0.000144654676091975
"8772",0.0000275992121360259,0.0000823535733481556,0.000143598460094304
"8773",0.0000274324566010659,0.0000818514696665564,0.000142463756018242
"8774",0.0000270432017577999,0.0000813518848573384,0.000141400038973978
"8775",0.0000264004578798404,0.0000808528338760526,0.000140527997976208
"8776",0.0000261210685529139,0.00008035660483781,0.000139469307443024
"8777",0.0000261094398051984,0.0000798684912530572,0.000138409732363766
"8778",0.000026045019914601,0.0000793884451132065,0.000137349822989794
"8779",0.0000260499186752683,0.0000789146079533282,0.000136276605241821
"8780",0.000026092607922823,0.0000784526695633276,0.000135201406809093
"8781",0.0000261427822242619,0.0000779980427509551,0.000134216791495439
"8782",0.0000262006891778886,0.0000775511613542767,0.000133265391062559
"8783",0.0000262698613669975,0.0000771116171236747,0.00013287510015987
"8784",0.000026336993662561,0.0000766749812173778,0.000132234706786218
"8785",0.0000261502827455397,0.0000762425577439772,0.000131504535135172
"8786",0.0000260378339245038,0.0000758145296258493,0.000130755476093031
"8787",0.0000261387970791391,0.0000753927740678958,0.000130276517889063
"8788",0.0000262469213194376,0.0000749763488153879,0.000129942952688293
"8789",0.0000260494347091833,0.0000745678599902773,0.000129023144550083
"8790",0.0000260949123938697,0.0000741659035899043,0.000128364121511135
"8791",0.0000263344313910385,0.0000737717997368296,0.000128095187620736
"8792",0.0000262719974763843,0.0000733796180959883,0.000127371744852213
"8793",0.0000263711358482825,0.0000729992617532115,0.000126364362701193
"8794",0.0000263284358561578,0.0000726254758931992,0.000125672603419902
"8795",0.0000261541868538457,0.000072257249339328,0.000125100517194858
"8796",0.0000261264863128021,0.0000719016864469489,0.000124521920848924
"8797",0.000025700458474099,0.0000715601727047154,0.000123561964712051
"8798",0.0000257964379825074,0.0000712320328396016,0.000122660553954021
"8799",0.0000259158617892441,0.0000709176308677959,0.000121908015114808
"8800",0.0000258979594921646,0.0000706246177347535,0.000121595191927293
"8801",0.0000253671995482229,0.0000703461070858305,0.00012078709392277
"8802",0.0000249288569430373,0.000070082412033893,0.000120245370485307
"8803",0.0000248483045184993,0.0000698364375855675,0.000119716124464458
"8804",0.0000248473501458918,0.0000695996332801346,0.000119456424646754
"8805",0.0000248993572530895,0.0000693714455237424,0.000118699777424689
"8806",0.0000249668946085778,0.000069152849981718,0.000118212577170752
"8807",0.0000252043913928342,0.0000689431576140261,0.000117724099542232
"8808",0.000025211293184528,0.0000687477947996092,0.000117649646729444
"8809",0.0000252260867603007,0.0000685567929954654,0.000116756506979123
"8810",0.0000251434887278084,0.0000683764671457237,0.000116336161535542
"8811",0.0000251239870134695,0.0000682012391112158,0.0001160550358596
"8812",0.0000252906233272616,0.000068049021887686,0.000115645283509073
"8813",0.0000254686227498555,0.000067902872002225,0.000115306881832928
"8814",0.0000256512263677207,0.0000677697547151871,0.000114969377308172
"8815",0.0000257663461861759,0.0000676541909735252,0.000114633710429888
"8816",0.0000257612533407197,0.0000675452824502713,0.000114295959761855
"8817",0.0000257600711326677,0.0000674527972632701,0.000114082769434883
"8818",0.0000258805817903575,0.0000673666728619733,0.000114280701771822
"8819",0.0000257505987518095,0.0000672933247975926,0.000114481089096213
"8820",0.0000257473034115458,0.0000672188826644987,0.00011494815993854
"8821",0.0000258956831956465,0.0000671505349897577,0.000115206166658727
"8822",0.0000260302295916611,0.0000670756571663663,0.000115080952652745
"8823",0.0000261482051549795,0.0000670007402244294,0.000114833090361646
"8824",0.0000262165664698002,0.0000669158064084806,0.000114736264919948
"8825",0.0000262817840799319,0.0000668312293745839,0.000114425329498712
"8826",0.0000263048832959591,0.0000667364584781367,0.000113987168348378
"8827",0.0000262807699544371,0.000066627770014499,0.000113547690035074
"8828",0.0000261139651762455,0.0000665169029740326,0.000113117555239475
"8829",0.0000261938185638942,0.0000663992970623981,0.000112876316214661
"8830",0.0000261270149892462,0.0000662756976335861,0.00011274775433392
"8831",0.0000260603169928434,0.0000661550916266232,0.000112633375242708
"8832",0.0000260008561294838,0.0000660354725499708,0.000112505370650878
"8833",0.0000259383312111146,0.0000659189724751975,0.000112386727820507
"8834",0.0000258759020973692,0.0000658056836685523,0.000111950823859633
"8835",0.0000258453602553705,0.0000657029322057083,0.000111476655784967
"8836",0.0000259337576229561,0.000065607369649048,0.000111538260809194
"8837",0.0000259683241807401,0.0000655254276573072,0.000111657738231213
"8838",0.0000259379121819034,0.0000654505020198217,0.000111781743185294
"8839",0.0000260178934544569,0.0000653891858196603,0.000111740434827637
"8840",0.0000261650910856461,0.0000653424656130807,0.000111656074761801
"8841",0.0000260957060601743,0.0000653131021321223,0.000111885935030331
"8842",0.0000259299830312831,0.0000653012770048138,0.000112158257866483
"8843",0.0000257682357705934,0.000065308953152999,0.000112059290673866
"8844",0.0000256389830401395,0.0000653344996637119,0.000111985706182954
"8845",0.0000256513661501905,0.0000653759717424349,0.00011214897736853
"8846",0.0000256711021637822,0.0000654367229636511,0.000112335271471426
"8847",0.0000257986197411514,0.0000655147017940304,0.000112534275812061
"8848",0.0000257116893596748,0.0000656026172681344,0.000112740259221239
"8849",0.0000257288960165066,0.0000657028804648788,0.000112957863644199
"8850",0.0000258367739396943,0.0000658145487890931,0.000113080223864402
"8851",0.0000258465546041263,0.000065931433334429,0.000113241716726078
"8852",0.0000261056016114423,0.0000660463954882726,0.000113343982424074
"8853",0.0000263418178971181,0.0000661500687097009,0.00011371203436775
"8854",0.0000264680821816936,0.0000662342145816026,0.000113824382533104
"8855",0.0000265758255539868,0.0000662984299734534,0.000114019205623779
"8856",0.000026603639384185,0.0000663281328789724,0.000114258689638409
"8857",0.0000264835226622401,0.0000663391185059128,0.000114449644056809
"8858",0.0000265388175759113,0.0000663311906737134,0.000114683896211688
"8859",0.0000264857991408896,0.000066315663044205,0.000114778601670044
"8860",0.0000264182052719718,0.000066287515655052,0.000114846576620389
"8861",0.0000263465985313677,0.0000662509783517391,0.000114888701685895
"8862",0.0000262733595911734,0.0000662083156079231,0.000114923973253483
"8863",0.0000260843341529105,0.000066163217870431,0.000114952089097819
"8864",0.0000258983339668258,0.0000661170418870887,0.00011496708129266
"8865",0.0000258926928508799,0.0000660697021746651,0.000114706852455076
"8866",0.0000258022171506818,0.0000660223624622416,0.000114692350585813
"8867",0.0000256383359649293,0.0000659805415061404,0.000114694118640499
"8868",0.0000255552566766999,0.000065943240885822,0.000114708841025346
"8869",0.0000255924717830292,0.0000659116134034955,0.000114738933503045
"8870",0.0000255717696360583,0.0000658859899917741,0.000114785927420574
"8871",0.0000255154681922107,0.0000658686623393349,0.000114860254799712
"8872",0.0000253401914009993,0.0000658612452547186,0.000115082607699152
"8873",0.0000251647294651158,0.000065865630018772,0.000115353270193469
"8874",0.0000249929254808916,0.0000658842876835499,0.000115628784495124
"8875",0.0000248253085211202,0.0000659283825570477,0.000115768560409883
"8876",0.0000248477154453111,0.0000659947472967669,0.00011588639259515
"8877",0.000024835879743972,0.0000660964835202788,0.000116111763685811
