"","X1","X2","X3"
"8805",0.000105529626934415,0.0001316532301038,0.000163251058397539
"8806",0.000105299412924972,0.000131322548600164,0.000162488472633547
"8807",0.000105086747895853,0.000131012136360693,0.000162177617371786
"8808",0.00010491288067905,0.000130738736661433,0.000161951287542735
"8809",0.000104754810351075,0.000130479608213047,0.000161535284269877
"8810",0.000104621716002398,0.000130245626823977,0.000161147589289476
"8811",0.000104505919476949,0.000130028300932868,0.000160952055173263
"8812",0.000104474997361642,0.000129876212350028,0.000160755969017934
"8813",0.0001044750575011,0.000129743938749733,0.000160491869684238
"8814",0.000104504353950222,0.000129643826905981,0.000160255134818936
"8815",0.000104578059694333,0.000129591076252753,0.000160011166774427
"8816",0.000104658622698842,0.000129560065813711,0.000159490333786133
"8817",0.000104686332598884,0.000129572836933794,0.000159425210867866
"8818",0.000104786939199778,0.000129596567120532,0.000159627678368224
"8819",0.000104927258412686,0.00012964220474525,0.000159531916035687
"8820",0.000105010507691184,0.000129676249098589,0.000159428281764916
"8821",0.000105057147863724,0.000129720905894134,0.000159332251943927
"8822",0.00010507338308466,0.000129735019125196,0.000159353389268937
"8823",0.000105080643806322,0.000129739929130763,0.000159404796286118
"8824",0.000104958058724965,0.000129703214999974,0.000159022599710343
"8825",0.000104978830736575,0.000129658866036463,0.000158883686117362
"8826",0.000104926647554497,0.000129581180219531,0.000158771047080608
"8827",0.000104807294602737,0.000129458083966954,0.000158799492565609
"8828",0.00010467209181451,0.000129319161155838,0.000158810551797345
"8829",0.000104515206887705,0.000129157603339389,0.000158603738352893
"8830",0.000104340441022107,0.000128976215098183,0.00015833210482348
"8831",0.000104166597770053,0.000128795973127374,0.00015806643899842
"8832",0.00010399589553766,0.000128618486224031,0.000157808523869674
"8833",0.000103846970812445,0.000128442668684151,0.000157549432255307
"8834",0.00010372646376275,0.000128268972188715,0.000157234867096203
"8835",0.000103584779021198,0.000128113937757315,0.000157080103977277
"8836",0.000103437378023881,0.000127967683806189,0.000156883078226824
"8837",0.00010331886706727,0.000127848929797172,0.000156733562070486
"8838",0.000103208802841847,0.00012774295666956,0.000156595642487397
"8839",0.000103128574200403,0.000127669491155419,0.000156482205280062
"8840",0.00010307530154432,0.000127626464879449,0.000156395390102028
"8841",0.000103060234601927,0.000127624720365162,0.000156369466206723
"8842",0.000103085940909603,0.000127666423881943,0.000156391829614376
"8843",0.000103157635934757,0.00012775704807392,0.000156468282763969
"8844",0.000103275246083399,0.000127895472301508,0.000156648125295917
"8845",0.000103437125919092,0.000128079643419288,0.000156983850508622
"8846",0.000103651905801189,0.000128318522187386,0.000157369142694505
"8847",0.000103919014305787,0.000128610542877909,0.000157804461532257
"8848",0.00010421560108348,0.000128932666613753,0.00015826803741606
"8849",0.000104549568380452,0.000129292401575849,0.000158767673224802
"8850",0.00010492135760799,0.000129687259171201,0.000159298576205424
"8851",0.000105360209894191,0.000130101159565058,0.000159851257191475
"8852",0.000105796381632479,0.000130511449162348,0.000160403719061593
"8853",0.000106198522045606,0.00013088723052366,0.000160909109584016
"8854",0.000106540473503056,0.000131201770822238,0.000161163468753623
"8855",0.000106823820570003,0.000131456552888769,0.000161360821792545
"8856",0.000106997045835276,0.000131601656308318,0.000161454867162831
"8857",0.000107116293311703,0.000131691731436122,0.00016149770458933
"8858",0.000107181297897506,0.000131726656502831,0.000161490345670898
"8859",0.000107225090535971,0.000131740129380613,0.000161464882992914
"8860",0.000107236707228428,0.000131719872310406,0.000161498381938391
"8861",0.00010722446273433,0.000131675537565877,0.000161527737526731
"8862",0.000107196848292877,0.000131615117608879,0.000161541146038339
"8863",0.000107160199567177,0.000131546329803843,0.000161544103554183
"8864",0.00010711961720116,0.000131473785592863,0.000161542244495173
"8865",0.000107075743199245,0.00013139771859413,0.000161537045595233
"8866",0.00010703186919733,0.000131321651595398,0.000161531846695293
"8867",0.0001070006364099,0.000131259295746097,0.000161539063553615
"8868",0.000106979234403845,0.000131207768087429,0.000161518585397466
"8869",0.00010697221278805,0.000131171231005477,0.000161399103993184
"8870",0.000106980803825681,0.000131150872160137,0.000161292776636966
"8871",0.000107013571746706,0.000131154764606571,0.000161205869667402
"8872",0.000107075279752815,0.0001311877627016,0.000161240512751676
"8873",0.000107159154906902,0.000131256139170747,0.000161375215883517
"8874",0.000107258352082632,0.000131368056450871,0.00016156121470891
"8875",0.000107436312941592,0.000131557219020004,0.000161835365158471
"8876",0.000107684037452499,0.000131816332244019,0.000162187431845785
"8877",0.000108043047501491,0.000132188213514227,0.000162663046912366
"8878",0.00010850087318097,0.000132660356564041,0.000163247267955222
"8879",0.000109076801931578,0.000133251357507032,0.000163956348711284
"8880",0.000109757402481195,0.000133948064063832,0.000164777600983349
"8881",0.000110561394069586,0.00013476379903363,0.000165725624867023
"8882",0.00011147290961507,0.000135650819786546,0.000166577531414214
"8883",0.000112448157036893,0.00013660258679542,0.000167474674995288
"8884",0.000113475931554363,0.000137607624083834,0.000168425414940161
"8885",0.000114539330721884,0.000138652205164688,0.000169415690383644
"8886",0.000115629234207307,0.000139722085583369,0.000170431896563065
"8887",0.000116721355148485,0.000140794421666532,0.000171452340481038
"8888",0.00011781719374802,0.000141868971919889,0.000172474173974506
"8889",0.000118900024875898,0.000142930254185186,0.000173547189325301
"8890",0.000119961030925554,0.000143968827145485,0.000174764754953286
"8891",0.00012100055057174,0.000144985402159537,0.000175958740988547
"8892",0.000121996643384155,0.000145957651684398,0.000177104843478546
"8893",0.000122966386199187,0.000146903052656918,0.000178077170019757
"8894",0.000123853042944742,0.000147763743785907,0.000178945548621212
"8895",0.000124715526710364,0.000148599357262577,0.000179774782934636
"8896",0.000125547213499741,0.000149403592610335,0.000180605407627514
"8897",0.000126327704999203,0.000150155321589403,0.000181368500229636
"8898",0.000127102169372633,0.00015090136843091,0.000182047318207343
"8899",0.000127831346838354,0.000151601243992395,0.000182654632765653
"8900",0.000128550895968262,0.000152291406676077,0.000183252492906749
"8901",0.000129262986926212,0.00015297445334526,0.000183853140578943
"8902",0.00012998651833577,0.000153672090229183,0.000184503088351474
"8903",0.000130619343677033,0.000154370561707261,0.000185154310749533
"8904",0.000131268141180998,0.000155083919972821,0.000185818369749294
"8905",0.000131935098458177,0.000155812820400052,0.000186499552849653
"8906",0.000132615699943586,0.000156554796806824,0.00018719422097272
"8907",0.000133314543314475,0.000157312594189418,0.000187906602442336
"8908",0.00013407010176135,0.000158067754224049,0.000188618188301375
"8909",0.000134811387775533,0.000158796228865477,0.000189304726380496
"8910",0.000135538536162235,0.000159510570402179,0.000189978160853171
"8911",0.000136264360192679,0.000160224592699268,0.000190605222453861
"8912",0.000136913389855432,0.000160862214604518,0.00019125242258558
"8913",0.00013754247922685,0.000161480021527224,0.000191842510492741
"8914",0.000138150703874163,0.000162077084403141,0.000192455151393811
"8915",0.000138690959680768,0.000162637827406696,0.000192992427412072
"8916",0.00013918682326471,0.000163164689903098,0.000193452444771818
"8917",0.000139689690037378,0.00016365877454869,0.000193900536682871
"8918",0.000140162145157317,0.000164138877609815,0.000194350555982514
"8919",0.00014065712047808,0.000164650925833631,0.000194830240227276
"8920",0.000141155645489175,0.000165166040199886,0.000195311554218027
"8921",0.000141633325225065,0.000165661119459063,0.000195772289400185
"8922",0.00014211055085154,0.000166175652011371,0.000196250264472449
"8923",0.000142610442566293,0.000166686807997336,0.000196723537881231
"8924",0.000143173201042241,0.000167249948534322,0.00019724678754831
"8925",0.000143694303099812,0.000167788950027491,0.000197744787776391
"8926",0.000144225730338683,0.000168339055379778,0.000198251915163798
"8927",0.000144800485561998,0.000168934571167709,0.000198876550257303
"8928",0.000145399421079271,0.000169556074654775,0.000199564354060271
"8929",0.000146013810113992,0.000170200213147173,0.000200145285870428
"8930",0.000146643827090218,0.000170864182064329,0.000200732709551003
"8931",0.00014730370599455,0.000171559290211152,0.000201352573625997
"8932",0.000148001053793241,0.000172293680989409,0.0002020139311442
"8933",0.000148729862857303,0.00017305937104959,0.000202894311993593
"8934",0.000149486774578729,0.000173854383135419,0.000203809378646575
"8935",0.000150263449327104,0.000174669430328325,0.000204742601035423
"8936",0.000151068063867286,0.000175512642822541,0.000205608086465208
"8937",0.000151882600332403,0.000176365056655739,0.000206416248805347
"8938",0.000152700469418747,0.000177219887263275,0.000207227459390541
"8939",0.000153518409230794,0.000178073126181205,0.000208040618226709
"8940",0.000154343609926529,0.000178932013604013,0.000208861872687183
"8941",0.000155113522918589,0.000179732963484689,0.000209660602194577
"8942",0.000155862265109773,0.000180510937901863,0.000210521072461257
"8943",0.000156575959813813,0.000181251991195634,0.000211339460552344
"8944",0.000157262251279398,0.000181949967231686,0.000212109445554058
"8945",0.000157904071013083,0.000182598406658589,0.000212824392871182
"8946",0.000158502325728952,0.000183190117536746,0.00021347466068581
"8947",0.00015900353212366,0.000183697516490485,0.000213981668423412
"8948",0.000159431370628456,0.000184129725391821,0.000214371998728349
"8949",0.000159783531271323,0.000184475703130468,0.000214674599218329
"8950",0.000160024710535826,0.000184704847989932,0.000214856973992645
"8951",0.000160160963450178,0.000184822933679939,0.000214924062954737
"8952",0.000160213339054658,0.000184858798379377,0.000214958070260003
"8953",0.000160168987499713,0.000184851786687379,0.000215060202501393
"8954",0.000160169190092478,0.000184839081018953,0.000215165851346663
"8955",0.000160170908459838,0.000184824532415136,0.000215278667187287
"8956",0.000160260099872672,0.000184898850064709,0.000215494088484004
"8957",0.00016036084325147,0.00018497626967225,0.000215656825284417
"8958",0.000160510219934139,0.000185074103442874,0.000215800000339279
"8959",0.000160659836540327,0.000185175205722355,0.000215861206567032
"8960",0.000160729607375112,0.000185287454639675,0.000216024930099537
"8961",0.00016083988471954,0.000185406700691397,0.000216266472777193
"8962",0.000160970337304974,0.000185525767159939,0.00021648943800102
"8963",0.000161107637087884,0.000185653201476518,0.000216690198864139
"8964",0.000161241047877075,0.000185784392199042,0.00021676901185911
"8965",0.000161339357759391,0.000185928938549233,0.000216770343004343
"8966",0.000161438959501679,0.000186075326214369,0.000216913825792978
"8967",0.00016152398978177,0.000186224507921027,0.000217167443652905
"8968",0.000161583670345494,0.000186380243310558,0.000217425479206014
"8969",0.000161639049914936,0.000186528230177188,0.000217671299346949
"8970",0.000161709405966278,0.000186688274751905,0.000217924968373935
"8971",0.000161778501700461,0.000186841911897547,0.000218164633194066
"8972",0.000161845940095199,0.000186984846921037,0.000218384493034482
"8973",0.000161960957349057,0.000187141643755541,0.000218611526105256
"8974",0.000162058300407234,0.000187276211306872,0.000218802667307752
"8975",0.000162112647617307,0.000187360070172247,0.000218860648909574
"8976",0.00016213928984437,0.000187396457930384,0.000218869851455357
"8977",0.00016210821587944,0.000187358277644651,0.000218804979833221
"8978",0.000161985744460341,0.000187223735670416,0.000218644896418616
"8979",0.000161751819396321,0.000186977629945733,0.000218375281156197
"8980",0.000161399827315286,0.000186613024149989,0.000217980120229152
"8981",0.000160916433681839,0.000186116507531863,0.000217471557294735
"8982",0.00016034919721507,0.000185535734649542,0.000216871441618202
"8983",0.000159676670309153,0.000184848910332209,0.00021622996773184
"8984",0.000158925831580945,0.000184082926397825,0.000215540220918201
"8985",0.000158100929160464,0.000183242166550742,0.000214770294959232
"8986",0.000157221091530882,0.000182345156214644,0.000213898078585182
"8987",0.000156308761040867,0.000181414171620857,0.00021298880899328
"8988",0.000155367240314498,0.000180452760888116,0.000212010955134969
"8989",0.000154409996581401,0.000179474060319065,0.000210969110522801
"8990",0.000153452664109179,0.000178493879231624,0.000209921021390958
"8991",0.000152486476159334,0.000177502356624726,0.000208855328219806
"8992",0.000151541667161313,0.000176530325851296,0.000207804673917681
"8993",0.000150613649865451,0.000175563303817631,0.000206754517270474
"8994",0.0001497506117893,0.000174659987543934,0.000205766356718789
"8995",0.000148892061569112,0.000173766615207098,0.00020478331418168
"8996",0.000148036506484022,0.000172884362116181,0.000203806283090162
"8997",0.000147216426547605,0.000172036804166107,0.000202862250560125
"8998",0.00014638760326223,0.000171179077412239,0.000201904116664561
"8999",0.000145599825042392,0.000170352149082608,0.000200973534958674
