"","X1","X2","X3"
"9198",0.000158353877480091,0.00023542287646574,0.000325758306744221
"9199",0.000159297572403064,0.000236334416055593,0.000326831986696083
"9200",0.000160892036681274,0.000237214169234903,0.000327343522673604
"9201",0.000161704079248821,0.000238070831396863,0.000328088899027017
"9202",0.000162572540776987,0.000238894584433725,0.000328543361742353
"9203",0.000163541941142453,0.000239693535464703,0.000328786760290096
"9204",0.000164195730325201,0.000240461150149351,0.000328893490784722
"9205",0.000164672189990563,0.000241196307975257,0.000329456908716413
"9206",0.000164932985661218,0.000241897163128656,0.000329935417484978
"9207",0.000166089260525889,0.000242561654713861,0.000330397568417103
"9208",0.000166502010439664,0.000243179075600505,0.000330352871506689
"9209",0.00016751609198269,0.000243747433571051,0.000330574578793716
"9210",0.000167753368060179,0.000244262318603578,0.00032997391432454
"9211",0.000168392711110315,0.000244729296022656,0.000329515467142947
"9212",0.000168355146647002,0.000245145277022796,0.000329625514716037
"9213",0.000169155437207651,0.000245521623340586,0.000329663822760007
"9214",0.000170503403664547,0.000245873007599508,0.000329688708497793
"9215",0.00017089268693174,0.000246192418304293,0.00032937525300843
"9216",0.000170938440052051,0.000246495930507434,0.000329414678137885
"9217",0.000170889709321857,0.000246799204590533,0.000329666711926745
"9218",0.000170956176702114,0.000247110371452056,0.000329114759769048
"9219",0.000170954338614759,0.000247429089651486,0.00032829631444673
"9220",0.000170986224968737,0.000247763170158988,0.000329605433098923
"9221",0.000170998647211482,0.00024811181934677,0.000330367348337475
"9222",0.000171009574308808,0.000248459674964011,0.000331692775014783
"9223",0.000171242367588742,0.000248796016830692,0.000332999503002809
"9224",0.000171552033991398,0.000249107466733454,0.000334652336353668
"9225",0.000171496919819778,0.000249399050905122,0.000334819302291619
"9226",0.000171183835614529,0.000249661082731031,0.000335998706247935
"9227",0.000171380529125532,0.000249882762482846,0.000336172295062951
"9228",0.000171614603505398,0.000250054842562086,0.000336039670055216
"9229",0.000171483552520397,0.000250173445800742,0.000336433689590939
"9230",0.000171316233692963,0.000250251036587618,0.000337124203959417
"9231",0.000171369298628541,0.000250286796731275,0.000337335454102228
"9232",0.000171423029956224,0.000250284275436918,0.00033701074911532
"9233",0.000171479741603705,0.000250245106049059,0.000336496568457167
"9234",0.000171536721645691,0.000250191788748929,0.000336408331389826
"9235",0.000171601446616287,0.000250125185766512,0.000336043191051521
"9236",0.000171775507592757,0.000250039322555942,0.000335336008838859
"9237",0.000172584974324472,0.000249950432631179,0.000334772494707196
"9238",0.000173372431577468,0.000249853156099064,0.000334202382537894
"9239",0.000173562033201741,0.000249761415202866,0.000334436188418524
"9240",0.000173201492441076,0.000249669674306668,0.000334034248799014
"9241",0.000172829730131108,0.000249569777132608,0.000333635209933176
"9242",0.000172452481958207,0.000249463171123635,0.000333464251636793
"9243",0.00017285082897997,0.00024934255968752,0.000332796606499931
"9244",0.000173053476992283,0.000249211628511599,0.00033235992378757
"9245",0.00017278582573668,0.000249068408065211,0.000332088486608178
"9246",0.000173017667415847,0.000248912721363915,0.000331740703441189
"9247",0.000172889825521365,0.000248735532508076,0.000331754100213257
"9248",0.000173427280392562,0.000248547898904595,0.000331933609785381
"9249",0.000173971182291796,0.000248351528673037,0.000332082301601269
"9250",0.000173589996988953,0.000248142055869261,0.000331632794454721
"9251",0.000173033886857084,0.000247924754159744,0.000330940769994185
"9252",0.000172585399573765,0.000247697007203929,0.000330211901568612
"9253",0.000172532016621537,0.000247457614838135,0.000329451218924695
"9254",0.000172059078528006,0.00024720573135118,0.00032867821296148
"9255",0.000172377567618826,0.000246948044981059,0.000328440069825514
"9256",0.000172748936894772,0.000246680314303225,0.000328172501983133
"9257",0.000172863885501085,0.000246404645907936,0.000327880446860679
"9258",0.000172948762709794,0.000246127941051383,0.000327584702688858
"9259",0.000173056016259847,0.000245844726604147,0.000327022857733714
"9260",0.000173168883805965,0.000245560713629398,0.000326339611785892
"9261",0.000173290595355752,0.000245270331938224,0.000325637536360347
"9262",0.0001734218331202,0.000244973618096733,0.000324915195027004
"9263",0.000173566989717408,0.000244664680243733,0.000324087511004489
"9264",0.00017370770680722,0.000244349383243107,0.000322777203725083
"9265",0.000173854508259565,0.000244021560075074,0.000322324669938111
"9266",0.000174006093970358,0.000243680928776182,0.000321649819560125
"9267",0.000173265359375997,0.000243321851224651,0.000320889942091243
"9268",0.000172416393998571,0.00024294946570879,0.000319994477033992
"9269",0.000171564557874789,0.000242549126124425,0.000319023051652308
"9270",0.000170768959699228,0.000242126721973152,0.000317986834110642
"9271",0.00017084434242064,0.000241672918794264,0.000316847037371375
"9272",0.000170954283861339,0.000241185391341533,0.000315589975122931
"9273",0.000170665406631739,0.000240661241098853,0.000314406073151683
"9274",0.000170018400541966,0.000240108240385273,0.000312915841747856
"9275",0.000170086591221983,0.000239545395251161,0.000312440657572762
"9276",0.000170299293094017,0.000238972094260978,0.000311924239348574
"9277",0.00017052651198948,0.000238389279649572,0.000310705386828104
"9278",0.000170746822336674,0.000237796360533378,0.000310057778911268
"9279",0.000169895926412794,0.000237193881033003,0.000308931304124792
"9280",0.000169479298202959,0.000236581868366108,0.0003082471993546
"9281",0.00016899871367997,0.00023596036024978,0.000307493795977767
"9282",0.000168802986388506,0.000235318980634804,0.00030656200533429
"9283",0.000168429815386108,0.000234658744107346,0.000305678600879605
"9284",0.00016904261205656,0.000233979872418581,0.000305237800443073
"9285",0.000169090117408757,0.000233285911412383,0.000304026569828267
"9286",0.00016842731396149,0.000232586977977977,0.00030343826480193
"9287",0.000168059794338122,0.000231870826405141,0.000302801413720885
"9288",0.000167607941129192,0.000231137708023957,0.000302113452949309
"9289",0.000166597554829171,0.000230393604478084,0.000301392723489894
"9290",0.00016554388706469,0.000229613839663853,0.000300419263907518
"9291",0.000165612214979062,0.000228796015897519,0.000299111868513637
"9292",0.000165379053126472,0.000227927599384813,0.000297494917632
"9293",0.000164765503285112,0.00022699841176269,0.000295907660091761
"9294",0.000163870931962502,0.000226004304475888,0.000294067648090512
"9295",0.000163081819911328,0.000224956902459268,0.000292663015807307
"9296",0.000162340580638072,0.000223871360350863,0.000292084236079277
"9297",0.000161888798999754,0.00022276579948428,0.000290951257919506
"9298",0.000161953560028311,0.000221657887484198,0.000289670056329799
"9299",0.000161466724632288,0.000220557297975104,0.000287579765653564
"9300",0.000160836412492789,0.000219474756978741,0.000286364033292459
"9301",0.000159501258556359,0.00021840150965186,0.000285002835071051
"9302",0.000158880564995266,0.000217341868324624,0.00028323599492049
"9303",0.000158856767837351,0.000216290892074605,0.000281439364050603
"9304",0.000158437161401142,0.000215249671685136,0.000279372269053672
"9305",0.000157860407556676,0.000214223028261591,0.000277400458649174
"9306",0.000157492692331692,0.000213212712247051,0.000276440451453793
"9307",0.00015720300894314,0.000212219967773382,0.00027460606495314
"9308",0.000156895150288538,0.000211253407342476,0.000271887329205081
"9309",0.000156316472353312,0.000210316490143677,0.000270701436594946
"9310",0.00015555065747358,0.000209420813123708,0.000269632257249129
"9311",0.000155146985713533,0.000208560383719376,0.000267200523485777
"9312",0.0001543764433361,0.000207737664073991,0.000265383535203754
"9313",0.000153799219426294,0.000206955134170593,0.000263128153293908
"9314",0.000153887770074922,0.000206201368004423,0.000262615890398976
"9315",0.000153717673305252,0.000205474590394129,0.000260294229250784
"9316",0.000153575966154579,0.000204768608408713,0.000258785306942455
"9317",0.000153198271119386,0.000204076018206191,0.000258294135603054
"9318",0.00015270070501215,0.000203384995033176,0.000257517180678057
"9319",0.000152590248542115,0.000202701103704036,0.000256754391589391
"9320",0.000151961570160368,0.000202027796747385,0.000255436276721975
"9321",0.000151349579424365,0.000201368804779155,0.000255370270366359
"9322",0.000150668556823886,0.000200739540982389,0.000254760216859218
"9323",0.000150253328247154,0.000200158978148269,0.000254216268918746
"9324",0.000149797377219038,0.000199628637665827,0.000253651683400802
"9325",0.000149519478906662,0.0001991466660043,0.000253152350985696
"9326",0.000149121687281616,0.000198708706295877,0.000253321993285463
"9327",0.000149056094901813,0.000198332072704346,0.000252725234339933
"9328",0.000148647727193831,0.000198003208535643,0.000252256603278824
"9329",0.000148314805522062,0.000197718464650208,0.000252276554568741
"9330",0.000148066627426702,0.000197467759567429,0.000252293027846541
"9331",0.00014798521281435,0.00019724458431243,0.000252309743637134
"9332",0.000147985980689819,0.000197042906037641,0.00025227547397947
"9333",0.000147937839534573,0.000196867713576165,0.000251902752890127
"9334",0.000147868121920134,0.000196698167479245,0.000251523494017338
"9335",0.000147881271476381,0.000196527516845405,0.000251353034221359
"9336",0.000147765731820602,0.000196359070646265,0.000251434772286096
"9337",0.000147640111988998,0.000196183666009896,0.000251531341276684
"9338",0.000147261743004063,0.000196006903938984,0.000251650440158811
"9339",0.000147226509035122,0.000195827657912013,0.000251746187425792
"9340",0.000147258026760607,0.000195653141845824,0.000251448422654796
"9341",0.000146763379840078,0.000195495917014554,0.000250651690206922
"9342",0.000146462347008296,0.000195358490270809,0.000250063543270306
"9343",0.000146547474804039,0.000195243646308276,0.000249580356773019
"9344",0.000146413516559412,0.00019514828366598,0.000249579609197054
"9345",0.000146455811270458,0.000195063529455487,0.000249813864239427
"9346",0.000146496216613233,0.000194986178556625,0.000250042730499302
"9347",0.000146533346657065,0.000194919228555209,0.000250251687271529
"9348",0.000146561953658117,0.000194855248977951,0.000250442608530018
"9349",0.000146585654581532,0.00019479642527955,0.000250618765795601
"9350",0.000146605476199335,0.00019474720896369,0.000250773762137591
"9351",0.000146619404053353,0.000194702740698609,0.000250899145443834
"9352",0.000146630754857717,0.000194667444361161,0.000250907149818434
"9353",0.000146639401832011,0.000194642248371299,0.000250851371650442
"9354",0.000146645868319694,0.00019462463093579,0.000250793658805168
"9355",0.000146649565204903,0.000194614201681377,0.00025076009428737
"9356",0.000146650732657256,0.000194610753610979,0.000250749092718993
"9357",0.000146650047390697,0.000194613165220113,0.000250756560275388
"9358",0.00014664884446457,0.000194621209562139,0.000250779942491347
"9359",0.000146648203758082,0.000194635509870539,0.00025081959105514
"9360",0.00014664754774824,0.000194654967659871,0.000250873368171572
"9361",0.000146646104798362,0.00019467751118574,0.000250892526684517
"9362",0.000146644337644189,0.00019470318231868,0.000250861978571702
"9363",0.000146641597690752,0.000194729318013506,0.000250827904921018
"9364",0.000146638234039746,0.000194758511702813,0.000250793613490205
"9365",0.000146634642605472,0.000194790826701663,0.000250759340350864
"9366",0.000146629254327923,0.000194826370040555,0.000250710425636869
"9367",0.000146623334601607,0.000194865055933274,0.000250613749342786
"9368",0.000146616963295721,0.000194908493054564,0.000250507062937867
"9369",0.000146612196001951,0.000194961201323288,0.000250397031429507
"9370",0.00014660880806266,0.000195021826317879,0.000250281923769792
"9371",0.000146604962215712,0.000195086425062366,0.000250161703400895
"9372",0.000146604183192968,0.000195155089549873,0.000250036375503323
"9373",0.00014661212744705,0.000195228520025709,0.00024991238528153
"9374",0.000146912179139923,0.000195306916392289,0.000249789465720566
"9375",0.000146764205135183,0.000195385312758868,0.000249661137093781
"9376",0.000146621896213241,0.000195459260601033,0.000249588028671624
"9377",0.000146593526440045,0.00019552792508854,0.00024984307528622
"9378",0.000146585902023411,0.000195587603669127,0.00025016033538934
"9379",0.000146634427665789,0.000195644677291532,0.00025043512454469
"9380",0.000146716613728965,0.000195693068454702,0.000250690745560769
"9381",0.000146799221213865,0.000195736929308986,0.000250935708194505
"9382",0.000146881059175078,0.000195776327076502,0.000251171744939673
"9383",0.000146961827602089,0.00019581022506419,0.000251391840910108
"9384",0.000146994604921607,0.000195838396266413,0.000251437209315718
"9385",0.000147112768325825,0.000195860335113982,0.00025113907480846
"9386",0.000147207997669776,0.000195876515086041,0.000251184310237793
"9387",0.000147301343572914,0.000195893743237649,0.000251363773075295
"9388",0.000147419682147348,0.000195909557880861,0.000251545162031989
"9389",0.000147565597905236,0.000195928966393968,0.000251736558990637
"9390",0.00014754154955564,0.000195956169363921,0.000251950145697249
"9391",0.000147538194121656,0.000195992051161533,0.000252091163352958
"9392",0.000147407298297155,0.000196042706556445,0.000252044193613228
