"","X1","X2","X3"
"10343",0.0000574680427344192,0.00011277986955415,0.000157386522381768
"10344",0.0000575401029678993,0.000112930323214694,0.000157587819566212
"10345",0.0000574155807589539,0.000113067885290381,0.000157767381996451
"10346",0.0000573007661400124,0.000113193102080878,0.000157923082807752
"10347",0.0000571950901892928,0.000113286334260607,0.000158023786426874
"10348",0.000057095496917132,0.000113361351528815,0.000158087529960176
"10349",0.0000570184425168922,0.000113392373169185,0.00015820157558252
"10350",0.0000571188220385825,0.000113371845931132,0.000158209249647539
"10351",0.0000572359587144213,0.000113315860216389,0.000157976131802668
"10352",0.0000573662382621563,0.000113197891583409,0.000157691675783187
"10353",0.0000575060401152717,0.000113010832686548,0.000157338217223813
"10354",0.0000576539797592203,0.00011277103934313,0.000156791152078857
"10355",0.0000577974960868866,0.000112462141582529,0.000156089436202779
"10356",0.0000579402751274261,0.000112120158012387,0.000155457362206058
"10357",0.00005807452629318,0.000111759568488023,0.000154801099153616
"10358",0.0000581989047476178,0.000111419822074795,0.000154184371814039
"10359",0.0000583102147590094,0.000111144558404037,0.000153680382317121
"10360",0.0000584087604191168,0.00011094926742418,0.000153312946697127
"10361",0.0000584996461500042,0.00011085016761551,0.000153106012936237
"10362",0.0000585784071247372,0.000110816343131858,0.000153011392700708
"10363",0.0000586477752307671,0.00011082248401655,0.000152986630642196
"10364",0.000058709025040588,0.00011083637463368,0.00015297850399087
"10365",0.0000587571589504255,0.000110857551230479,0.000152988659069421
"10366",0.0000587962085206876,0.000110877870931335,0.000153002023170108
"10367",0.0000588257579216081,0.000110894801356247,0.00015301464558319
"10368",0.0000588452802958969,0.000110906165195113,0.000153023167532658
"10369",0.0000588597363258843,0.00011091454702647,0.000153029330966538
"10370",0.0000588689610329829,0.000110919385976064,0.000153032287262352
"10371",0.0000588780460820631,0.000110923679727312,0.00015303441691829
"10372",0.0000588971581577751,0.000110933540064606,0.000153040647037842
"10373",0.0000589261363807758,0.000110948253662951,0.000153049870283683
"10374",0.0000589695606480297,0.000110968320104959,0.0001530605822478
"10375",0.0000589840931489824,0.000110990149507149,0.000153064737549902
"10376",0.0000589941543317895,0.00011100775855273,0.000153055308853099
"10377",0.0000590068217049541,0.000111006158242668,0.000153001709666407
"10378",0.0000590197625179014,0.000110957586878874,0.00015286488638047
"10379",0.0000590349321761309,0.000110868573933399,0.000152650213503808
"10380",0.0000590594956528687,0.000110729843839447,0.000152342992480397
"10381",0.0000592506353753604,0.00011053917810269,0.000151940840440439
"10382",0.0000594617339403537,0.000110302965089828,0.000151481956277896
"10383",0.0000596900323041708,0.000110044577597818,0.000151010841784294
"10384",0.0000599420889218505,0.00010975169270644,0.000150479631915384
"10385",0.0000601980042188156,0.000109455687522197,0.00014986730796174
"10386",0.0000604551614019906,0.000109167989809336,0.000149426558682152
"10387",0.0000607130754567928,0.000108896712983047,0.000148931478993547
"10388",0.0000609413757786734,0.000108646009540216,0.000148469588161384
"10389",0.0000609921921001453,0.000108422302131298,0.000148053427423945
"10390",0.0000612377906256221,0.000108234122191988,0.000147716678778286
"10391",0.0000611725576912189,0.000108065189333798,0.000147415090975745
"10392",0.0000610870381469425,0.000107932965490704,0.000147132811865656
"10393",0.0000610589340359126,0.000107827543154,0.000146982669208115
"10394",0.0000611875297124675,0.000107772186323537,0.000146871882767705
"10395",0.0000611651798553013,0.000107739724161767,0.000146799221752118
"10396",0.0000611377975717473,0.000107751207465977,0.000146799896522011
"10397",0.0000611068448221451,0.000107780131637977,0.000146828681393615
"10398",0.0000610695744566613,0.000107844229606435,0.000146913201260277
"10399",0.0000610248416067216,0.000107935562401839,0.000146997398072072
"10400",0.000060974349703073,0.0001080561935297,0.000147057373756058
"10401",0.0000609179103283154,0.000108201359167734,0.000147153118494258
"10402",0.0000608593972641898,0.00010836051445042,0.000147328131419228
"10403",0.0000608112251156688,0.000108526427172307,0.000147706631957812
"10404",0.0000607690398633736,0.000108702166870671,0.000148109084805752
"10405",0.000060736963013112,0.000108868123781362,0.00014848809630613
"10406",0.0000610386058771157,0.000109035900725259,0.000148742501692221
"10407",0.0000613930192125223,0.00010918488789312,0.000148968493142925
"10408",0.0000617593287340998,0.000109307289305796,0.000149050344122136
"10409",0.0000619606305051925,0.00010939781879903,0.000149158680723089
"10410",0.0000614695337748437,0.00010947169352357,0.000149270992875458
"10411",0.000061845360051737,0.000109549398352529,0.000149384871876752
"10412",0.000062134780399643,0.000109628914009073,0.000149499331375763
"10413",0.0000623497756291475,0.000109690227694269,0.000149574814747083
"10414",0.0000627205125711714,0.000109766057235847,0.000149665557390413
"10415",0.0000622160589345708,0.000109822796492382,0.000149713841911416
"10416",0.0000621782689878845,0.000109859077447841,0.000149900967157215
"10417",0.000061685071245997,0.00010987277252588,0.000149903113771524
"10418",0.000061299989817585,0.000109861857160938,0.000149906010924812
"10419",0.0000608549527522792,0.000109797955304659,0.000150195416437225
"10420",0.0000607535992543242,0.000109706324084782,0.000150082673669242
"10421",0.0000600778041500874,0.000109612914293027,0.000150002250508099
"10422",0.0000596812396263148,0.000109492158235035,0.000149993004037954
"10423",0.0000596252985600312,0.000109369699723077,0.00014979584884631
"10424",0.0000593068455434932,0.000109198415050323,0.000149461216838859
"10425",0.0000597003946796006,0.000108984562248987,0.000149088979668202
"10426",0.0000598906503698021,0.000108724424686287,0.000149078698976399
"10427",0.0000594637469493477,0.000108472983329731,0.000149193419874334
"10428",0.0000592438245707886,0.000108232422895753,0.000148722693844104
"10429",0.0000596378670812553,0.000108035342022504,0.000148369908879873
"10430",0.0000600280788850323,0.000107885823016095,0.000148009956697935
"10431",0.0000599502979568292,0.000107771320832436,0.000147722115756512
"10432",0.0000598148371461831,0.000107674808982459,0.00014750131391232
"10433",0.0000597953856522068,0.000107573972838191,0.000147480899730139
"10434",0.000059984340261277,0.000107489840280774,0.00014711497488579
"10435",0.0000604725435284267,0.000107399567891854,0.000146832160873039
"10436",0.0000609508913755247,0.000107323464191629,0.00014665736455538
"10437",0.0000607127079536759,0.000107279742889349,0.000146564056695828
"10438",0.0000607376825227233,0.000107265530683473,0.00014644131640193
"10439",0.0000609521167401522,0.000107291181078555,0.000146524594320857
"10440",0.0000611771576653083,0.000107351653789831,0.000146914429336988
"10441",0.0000612658590796576,0.000107429020073677,0.000147055317397813
"10442",0.0000612019985775271,0.00010751034973068,0.000146849587449041
"10443",0.0000611434611817133,0.000107588528677778,0.000146690932716118
"10444",0.0000611186838985168,0.000107669436187218,0.000146782978735877
"10445",0.0000613303359835408,0.00010774864179806,0.000146873397349941
"10446",0.000061418336012108,0.000107819231205942,0.000146853295211601
"10447",0.0000614592807928487,0.000107894576016308,0.000146762054663154
"10448",0.0000613689439785205,0.00010798050218573,0.000146690505660714
"10449",0.0000613904116231629,0.000108071676282807,0.000146631491122725
"10450",0.0000616161036666377,0.000108164744567741,0.000146579925940951
"10451",0.0000621121349124048,0.000108256101716964,0.000146530289690491
"10452",0.0000626011645711406,0.000108345968407158,0.000146564001962412
"10453",0.000063000364619407,0.000108436412336298,0.000146691261046712
"10454",0.0000628031661581628,0.000108523634615779,0.000146811368455454
"10455",0.0000626030057175983,0.000108612402421156,0.000146933564203473
"10456",0.000062400890551535,0.000108699489139223,0.000146795433396742
"10457",0.0000621956560112234,0.000108787990969112,0.000146561524800997
"10458",0.0000622494273243284,0.000108877753826667,0.000146316352192527
"10459",0.0000625457615664097,0.000108967421069864,0.000146223601375084
"10460",0.0000628451415370608,0.00010906164155442,0.000146223985399888
"10461",0.0000631354186942064,0.000109154054287549,0.000146306141380461
"10462",0.0000631863146681712,0.000109247267846763,0.000146424148242144
"10463",0.0000631082009256085,0.000109338150989279,0.000146520110475205
"10464",0.0000635523443124236,0.000109427763391486,0.000146657935924193
"10465",0.0000638421588171519,0.000109515000617988,0.000146772206834285
"10466",0.0000638175653300221,0.000109602159383898,0.000146887089171587
"10467",0.0000637951229413617,0.00010968895482631,0.000146996824343925
"10468",0.0000637734706275935,0.000109778878918978,0.000147109088249602
"10469",0.0000637522446213897,0.000109870346108564,0.000147227943182692
"10470",0.0000637323900042361,0.000109968395372576,0.00014736644788762
"10471",0.0000636476530758483,0.000110069971842441,0.000147510965210794
"10472",0.0000633909772098199,0.000110172792033926,0.000147738125164974
"10473",0.0000631855860060385,0.000110274368503792,0.00014819675506798
"10474",0.0000632608312900094,0.000110372905780995,0.000148654325277104
"10475",0.0000633397565829457,0.000110466771311024,0.000149103300997291
"10476",0.0000633655919715048,0.000110555617162297,0.000149061356965738
"10477",0.0000632095426730481,0.000110634444372974,0.000148915341393149
"10478",0.0000631008225670943,0.000110706651895659,0.000148745602498209
"10479",0.0000631950387819635,0.000110766739505902,0.000148947866501943
"10480",0.0000633015730859676,0.000110813373934296,0.000149144111391866
"10481",0.0000634188860586989,0.00011084951253786,0.000149358195343792
"10482",0.0000634297392152328,0.000110875269938794,0.000149531568879319
"10483",0.0000634095878610773,0.000110890776804203,0.000149682282215025
"10484",0.0000635577131650428,0.000110899605805677,0.000149876344664859
"10485",0.0000638766504414683,0.000110906722552859,0.000149943607832088
"10486",0.0000639090161115229,0.00011091383930004,0.000150073768473501
"10487",0.0000639413817815776,0.000110920956047222,0.00015019987446338
"10488",0.000063976100830618,0.000110931361803432,0.000150126842211377
"10489",0.0000640135186848036,0.000110946838575607,0.000150040664850634
"10490",0.0000640509365389893,0.000110962315347783,0.000149919023553777
"10491",0.0000639630540723185,0.000110979501094926,0.000149801674855233
"10492",0.0000638312962412485,0.00011099668684207,0.000149831864392267
"10493",0.0000637017064265229,0.000111013922612148,0.000150033360609801
"10494",0.0000635734925096042,0.000111029539857231,0.000150242259575451
"10495",0.00006345281550204,0.000111048499030948,0.000150457965891304
"10496",0.0000635471129907464,0.000111070593772452,0.000150680285303114
"10497",0.00006380008292095,0.00011110110796551,0.000150914349661768
"10498",0.0000639079018822404,0.000111139977668739,0.000151153379005305
"10499",0.0000637918822040583,0.000111188978893833,0.000151406719530077
"10500",0.0000636769233663925,0.000111242744193772,0.000151562921324451
"10501",0.0000634923918018555,0.000111299943396382,0.000151799031322157
"10502",0.0000634506523144425,0.000111356873356025,0.000151969177237501
"10503",0.0000634263416175439,0.000111408776185001,0.00015196181579507
"10504",0.0000634609083226239,0.000111450852037498,0.000151936486652147
"10505",0.0000634877724029764,0.000111480472085715,0.000151889382573899
"10506",0.0000635052624688794,0.000111495255947894,0.000151964443801154
"10507",0.0000632353006033499,0.000111497966834265,0.000151916243028432
"10508",0.0000629473334140674,0.00011149161809231,0.00015187036824573
"10509",0.0000630123328140607,0.000111477019235303,0.000151916628260883
"10510",0.0000629961165970253,0.000111456615506604,0.000152061420104919
"10511",0.0000630604990314633,0.000111429150763823,0.000152014757254684
"10512",0.0000629390144844066,0.000111399760264877,0.000151895352147892
"10513",0.0000626909917003649,0.000111365337044975,0.000151945907401359
"10514",0.0000627194785098385,0.000111326327388207,0.000151887890482803
"10515",0.0000628458033918952,0.000111283819918432,0.000151959249624221
"10516",0.0000629626540400214,0.000111238322703828,0.000152018225941441
"10517",0.0000630674960093303,0.000111193133050269,0.000152066132223161
"10518",0.0000630877303074739,0.000111149581996163,0.000152102214368698
"10519",0.0000629561342772387,0.000111109608080384,0.000152129846765728
"10520",0.0000628459528445065,0.00011107307702037,0.000152150471618496
"10521",0.0000627529316967582,0.000111041351483316,0.000152167101659322
"10522",0.0000626710096447288,0.000111011840917989,0.00015218062639113
"10523",0.0000625990465716035,0.000110985743096118,0.000152192287803723
"10524",0.0000625344050211749,0.000110961516542132,0.000152202244082212
"10525",0.0000624775142913038,0.000110939098060406,0.000152210367163093
"10526",0.0000624247410350969,0.000110917369388356,0.00015221735392356
"10527",0.000062376044302944,0.000110896451842854,0.000152223316140159
"10528",0.0000623273498160952,0.000110875406974534,0.00015222917969896
"10529",0.0000622831941503408,0.000110855143569356,0.00015223390394846
"10530",0.0000622401162734726,0.000110834383677438,0.000152238016290936
"10531",0.0000621981736742731,0.000110813180734825,0.00015224154625567
"10532",0.0000621537426032493,0.00011078994155301,0.000152244518256887
"10533",0.000062144892004995,0.000110767793044564,0.000152246610609793
"10534",0.0000621398479190696,0.000110743454947718,0.000152247820297984
"10535",0.0000621360934084442,0.000110720346874324,0.000152248257005287
"10536",0.0000621334961854025,0.000110696944845005,0.000152247959484499
"10537",0.0000621332656334365,0.000110673727795959,0.000152247441257588
"10538",0.0000621344795461154,0.000110648620809602,0.000152245893625033
"10539",0.0000621370371971017,0.000110623355942904,0.000152243452895433
"10540",0.0000621411853294381,0.000110596277410085,0.000152240009307924
