"","X1","X2","X3"
"9488",0.0000531949816291515,0.0000981926646776803,0.000140500867455565
"9489",0.0000531766990235783,0.0000981151549572659,0.000140408325450422
"9490",0.00005332744942642,0.0000980345558303404,0.000140312172962416
"9491",0.0000533800194238984,0.000097952854980398,0.00014021164040404
"9492",0.0000533319556586004,0.0000978681248822182,0.000140102810657882
"9493",0.0000532809857401106,0.0000977807180946273,0.000139916945091993
"9494",0.0000532383077540002,0.0000976896233522317,0.000139853473460136
"9495",0.0000532940131433935,0.0000975951761051518,0.000139766429471745
"9496",0.0000533152000283203,0.0000974979227001078,0.000139647376428253
"9497",0.0000531603364981695,0.0000973992863259447,0.000139526447323147
"9498",0.000053029250494621,0.000097299050891472,0.000139401700574137
"9499",0.0000530179766517902,0.0000971980420384868,0.000139275037906175
"9500",0.0000529138222305184,0.0000970956876449808,0.000139146690764957
"9501",0.000052809214326284,0.0000969933611147228,0.000139017478986679
"9502",0.0000527093159064884,0.000096890969910431,0.00013888664335186
"9503",0.000052641617830558,0.0000967885691166585,0.000138754309666954
"9504",0.0000525003541406753,0.00009668752162514,0.000138623645366322
"9505",0.0000523957928382918,0.0000965892144567735,0.000138496509932457
"9506",0.000052305350881887,0.0000964930039945353,0.000138370075555184
"9507",0.0000522200056716422,0.0000963996325439605,0.000138247648158247
"9508",0.0000521732258971649,0.0000963089676681535,0.00013812874598488
"9509",0.0000522423511303519,0.0000962212487699119,0.000138088822123672
"9510",0.0000522469343652991,0.0000961380531364969,0.000138091201638919
"9511",0.0000522036119976687,0.0000960579398462583,0.000137973954107943
"9512",0.0000520425188098155,0.0000959809589082971,0.000137674306818207
"9513",0.0000520008817568456,0.0000959078479178426,0.000137585920108977
"9514",0.0000519814933411427,0.0000958363418359069,0.000137794591044943
"9515",0.000052029299585287,0.0000957681875352833,0.000138032736276226
"9516",0.0000520490082231234,0.0000957000332346596,0.000138210140792109
"9517",0.0000521431970782416,0.0000956335637853441,0.000138173735613551
"9518",0.0000522379468327917,0.0000955670011694294,0.000137938975809431
"9519",0.0000522369796182624,0.0000954981707377204,0.000137834013798325
"9520",0.0000520169564401012,0.0000954295127322885,0.000137664222660896
"9521",0.0000518316777931527,0.0000953594604230294,0.00013747927864336
"9522",0.0000518079603511159,0.0000952877936204606,0.000137291328032782
"9523",0.0000517441217467069,0.000095215012971246,0.000137185829366167
"9524",0.0000517000404501007,0.0000951419045701802,0.000137239937149755
"9525",0.0000516570515674532,0.0000950672202592159,0.000137292909715984
"9526",0.0000516141389945603,0.0000949929469058425,0.000137348999369254
"9527",0.0000516364325419495,0.0000949189156945628,0.000137404703768302
"9528",0.0000516302108600898,0.0000948433193361925,0.000137479726103371
"9529",0.0000516236599547437,0.0000947692881249128,0.0001376060186764
"9530",0.0000515981074282855,0.0000946968328235317,0.000137567718982127
"9531",0.0000515728415673026,0.000094625722179472,0.000137631165481522
"9532",0.0000515167497137535,0.0000945560823759045,0.000137696141121401
"9533",0.0000515045739792277,0.0000944896803980694,0.000137762712390354
"9534",0.0000514970664490785,0.0000944249097970085,0.000137819245106358
"9535",0.0000514725667485359,0.0000943634226691126,0.000137673158461721
"9536",0.000051449891884202,0.0000943035858193852,0.000137381643960107
"9537",0.0000513834776245654,0.0000942482052573478,0.000137424600765111
"9538",0.0000511421366462463,0.0000941944922475,0.000137532855294342
"9539",0.0000510854994779132,0.0000941424205267266,0.000137226420335693
"9540",0.0000510487976322601,0.0000940909927126211,0.00013691004336042
"9541",0.0000509716063856851,0.0000940416949094384,0.000136923266158013
"9542",0.0000507779439464751,0.0000939931619596843,0.000137148749469228
"9543",0.0000505787989342923,0.0000939438090608583,0.000137298264673791
"9544",0.0000504291696142682,0.0000938953354269298,0.000137191858068521
"9545",0.0000503467743084505,0.000093845387725259,0.000137082281020024
"9546",0.0000502631073450372,0.0000937947775789634,0.000136970787711239
"9547",0.0000501598558770502,0.0000937452155684585,0.000136909948737418
"9548",0.0000499840621020582,0.0000936967567829571,0.000137095254212534
"9549",0.0000499264334875546,0.0000936482979974557,0.000137278735462298
"9550",0.000049870717489782,0.0000936009970662419,0.000137461070864351
"9551",0.0000496903083842947,0.0000935560904398204,0.000137642016511459
"9552",0.0000495883529232198,0.0000935140297224428,0.000137825102651669
"9553",0.0000497314932828788,0.0000934752492797797,0.000138005104606563
"9554",0.0000496756730220226,0.0000934413662312571,0.000138180347106423
"9555",0.0000496292992936767,0.0000934127145508298,0.000138345315655953
"9556",0.0000495681505427915,0.0000933905410801851,0.000138503642593754
"9557",0.0000493850692383671,0.0000933738411631058,0.00013865103426361
"9558",0.0000492844698173048,0.0000933629570044064,0.000138783153999251
"9559",0.0000491856170798639,0.000093355338270713,0.000138900009943598
"9560",0.0000492072233959192,0.0000933524983382225,0.000138989066809029
"9561",0.0000491470533932826,0.0000933520016780245,0.000138927000294406
"9562",0.0000491015724172872,0.000093353824666389,0.000138875661987446
"9563",0.00004906639917964,0.0000933563358712074,0.000138834394005635
"9564",0.0000490391054640795,0.000093359166854821,0.00013888198309103
"9565",0.0000490168600586465,0.000093361752893442,0.000138938659495619
"9566",0.0000489979591820964,0.0000933640625651016,0.000138988072986676
"9567",0.0000489818577639098,0.0000933658837366796,0.000139029563851694
"9568",0.0000489679540466016,0.0000933679112299163,0.000139067716615973
"9569",0.0000489530828534387,0.0000933695895712759,0.000139104875052217
"9570",0.0000489373881040324,0.000093371880647745,0.00013914654120941
"9571",0.0000489206359501891,0.0000933735466488501,0.000139187106541608
"9572",0.0000488992658245256,0.0000933746251657997,0.000139233505219149
"9573",0.0000488754437811706,0.0000933753315962164,0.000139282675614919
"9574",0.0000488451783689409,0.0000933743687879161,0.000139335754091138
"9575",0.0000488174150375265,0.0000933723096261876,0.000139393718714623
"9576",0.0000487983358758301,0.0000933696297620595,0.000139453989964879
"9577",0.0000487781487798576,0.0000933660717801054,0.000139519471945959
"9578",0.0000487565282175352,0.0000933625137981513,0.000139584953927038
"9579",0.0000487340963307519,0.0000933591991037132,0.000139654691725345
"9580",0.0000487124338656542,0.000093357702793816,0.000139683452562213
"9581",0.0000486912166416487,0.0000933574150558086,0.000139712215888906
"9582",0.0000486697315821544,0.0000933588399465126,0.000139745460843949
"9583",0.0000486512692507544,0.0000933620298584895,0.000139780756190489
"9584",0.0000486344572634429,0.0000933677198818074,0.000139820835268711
"9585",0.0000486184597272553,0.0000933759267771267,0.000139865718558553
"9586",0.0000486574847929063,0.0000933866594064149,0.000139915407806872
"9587",0.00004870851072506,0.0000934001826580167,0.000139973428028648
"9588",0.0000487615651847879,0.0000934164417821139,0.000140036581336827
"9589",0.000048819431298113,0.0000934369513687397,0.000140108989009965
"9590",0.0000488841229488683,0.0000934619501369811,0.000140192228411482
"9591",0.0000489561864323138,0.0000934944416879086,0.000140287876085259
"9592",0.0000489544142248716,0.0000935359887604487,0.000140402177314189
"9593",0.0000489065096685297,0.0000935853560283327,0.000140528447909155
"9594",0.0000488645291763373,0.0000936483817867298,0.000140676526245244
"9595",0.0000488389859569361,0.0000937326880071434,0.000140851371233614
"9596",0.0000488264353003932,0.0000938334699915797,0.000141041485483591
"9597",0.0000488642536907204,0.0000939691354339232,0.000141261761020725
"9598",0.0000491393210001899,0.0000941550276258075,0.00014143858230719
"9599",0.0000495122614910566,0.0000943953649573343,0.000141423975977249
"9600",0.0000499242365258982,0.0000947288836861114,0.000141406822280716
"9601",0.0000500519927049533,0.000095188323957055,0.000141816843330245
"9602",0.0000501934651813336,0.0000958460044604351,0.000142699095634798
"9603",0.0000508275544413849,0.0000966928544982777,0.000143131074022855
"9604",0.0000514789314734882,0.0000977739329176471,0.000145214747113452
"9605",0.0000516842896263898,0.0000990994745518732,0.000147493995966539
"9606",0.0000519765267151912,0.000100654821067834,0.000148878017158707
"9607",0.0000523286512001874,0.000102396365369219,0.000152536610900034
"9608",0.0000526913273618587,0.000104213202120699,0.000156213467561926
"9609",0.0000530724212581292,0.000106059334140467,0.000160958066619467
"9610",0.000053452744124194,0.000107851881863423,0.000164332308009668
"9611",0.0000534526775399383,0.000109516614768163,0.000168276666664686
"9612",0.0000532492569979486,0.000111037434964072,0.000171828451901859
"9613",0.0000530508097463466,0.000112389777435095,0.000174925205728943
"9614",0.000053224189612941,0.000113563997486736,0.00017754383217172
"9615",0.0000535584548968414,0.000114561367065706,0.000179824256600204
"9616",0.0000535895941638202,0.000115408184308174,0.000181751421532584
"9617",0.0000538483613365082,0.000116145410890826,0.00018339293305686
"9618",0.0000541186676579718,0.000116783527698566,0.00018500879694413
"9619",0.0000542624030180254,0.000117335511049184,0.000186440455271388
"9620",0.0000543834859307128,0.000117817645569961,0.000187363333621443
"9621",0.0000542289217301919,0.000118254509598259,0.00018810466417055
"9622",0.0000546471559639269,0.000118651745223879,0.000188718872272842
"9623",0.0000548033345610178,0.000119013941379311,0.000189229348721032
"9624",0.0000550651603761334,0.000119359524282753,0.000189785113077383
"9625",0.0000554885311707738,0.000119690739515362,0.00019011465411787
"9626",0.0000559072081285837,0.000120008243742887,0.000190496892169361
"9627",0.0000562878126446654,0.0001202906566364,0.000190789572632293
"9628",0.0000564052001938316,0.000120573069529912,0.000191452245781449
"9629",0.0000565260520506786,0.000120845980671489,0.000192086368522881
"9630",0.0000566499306805277,0.000121110017895137,0.000192696966631369
"9631",0.0000567773132515636,0.000121366199219988,0.000193289177657659
"9632",0.0000569078154532601,0.000121614802325552,0.000193849990674976
"9633",0.0000570801334312818,0.0001218566998805,0.000194267550788826
"9634",0.0000572960207312188,0.00012209976856038,0.000194729316591905
"9635",0.0000573075920966782,0.000122336738157076,0.000195416454998209
"9636",0.0000574474201512658,0.000122568158213993,0.000195947133711391
"9637",0.0000575876189047864,0.000122793176257366,0.000195851869049643
"9638",0.0000577343174058826,0.000123013397442634,0.000195632296420319
"9639",0.0000578896545635343,0.000123225722097385,0.000195815374463062
"9640",0.0000580524748937672,0.000123430933524612,0.000196131963953093
"9641",0.0000580931022814077,0.000123632878558714,0.000196433697467568
"9642",0.0000583309818432727,0.000123827235791919,0.000196706152777842
"9643",0.0000585840599783237,0.000124017254719875,0.000196803698873801
"9644",0.0000587737297758684,0.000124202298527896,0.000197169653249621
"9645",0.0000590401074385158,0.000124384137500748,0.00019732420862963
"9646",0.0000593729749975032,0.000124562542742245,0.000197683960537142
"9647",0.0000596684349891537,0.000124736930656169,0.000197910253372708
"9648",0.0000599769587888642,0.000124909545875715,0.000198147775917713
"9649",0.000060300265948008,0.000125081562184763,0.000198370489917464
"9650",0.0000605944653287808,0.000125252161038894,0.000198817320421776
"9651",0.0000606536939257111,0.000125422109188562,0.00019935367163031
"9652",0.0000609209343920264,0.000125591252744508,0.000199724619134014
"9653",0.0000609961056511413,0.000125761100863071,0.000199982057359242
"9654",0.0000609079105115483,0.00012593193122287,0.000200046983959246
"9655",0.0000610041308900785,0.000126105044221154,0.000200149850177347
"9656",0.0000611161881504159,0.000126279502997449,0.000200096150112956
"9657",0.0000612424261241659,0.000126456838207071,0.000200028956732619
"9658",0.0000612627096439461,0.000126637165530788,0.000200058357970851
"9659",0.0000612972496805581,0.000126820620958652,0.000200094759426418
"9660",0.0000613371440739323,0.000127006361754323,0.000200324336832949
"9661",0.0000613827692168072,0.000127194324987224,0.000200833750139161
"9662",0.0000617171618345309,0.000127384330670971,0.000200650195300291
"9663",0.0000617979720664081,0.000127576321255321,0.000200720639163864
"9664",0.0000618771587429866,0.000127769811789292,0.000200757787020661
"9665",0.0000619545209717477,0.000127964704511752,0.000200636946542927
"9666",0.0000619197001322371,0.000128160355236202,0.000200774012752086
"9667",0.0000621073592162538,0.000128356909647755,0.000200917795047807
"9668",0.0000622771165831933,0.000128554296815387,0.000201062737287294
"9669",0.0000623634291254924,0.000128751927270536,0.000201197166565745
"9670",0.0000626751363938901,0.000128948784735173,0.000201331173860767
"9671",0.0000630886697103637,0.000129146053157401,0.000201468503441341
"9672",0.0000633568571610215,0.000129343229354105,0.000201603697149673
"9673",0.0000634060403641185,0.000129540077294356,0.000201739243122918
"9674",0.0000639193190589761,0.000129737356037437,0.000201885324919597
"9675",0.0000642539978038163,0.000129933917349908,0.000201782336650047
"9676",0.0000636191419362391,0.000130130242446989,0.000201734544895274
"9677",0.0000634687044356049,0.000130325355516977,0.000201604267043922
"9678",0.0000641170238541343,0.000130519635061634,0.000201597812739907
"9679",0.0000647610640031987,0.000130712377762985,0.000202008128940727
"9680",0.0000647409856705316,0.000130903709271203,0.000202407988883367
"9681",0.0000647116823282714,0.000131093121898083,0.000202718471921255
"9682",0.0000646765650614343,0.000131280510943661,0.000203185316075519
"9683",0.0000646339388126158,0.00013146632380985,0.000203552977711515
"9684",0.0000644309959660283,0.000131648973443541,0.000203619386061949
"9685",0.000064504442775598,0.000131828915070647,0.000204238224374208
"9686",0.0000643829858983764,0.000132005407042634,0.000204526322455317
