"","X1","X2","X3"
"9825",0.00015979836091237,0.00015979836091237,0.00015979836091237
"9826",0.000160037619120501,0.000160037619120501,0.000160037619120501
"9827",0.000160287530329327,0.000160287530329327,0.000160287530329327
"9828",0.00016054802025022,0.00016054802025022,0.00016054802025022
"9829",0.000160822306211052,0.000160822306211052,0.000160822306211052
"9830",0.0001611061437748,0.0001611061437748,0.0001611061437748
"9831",0.000161399066898001,0.000161399066898001,0.000161399066898001
"9832",0.000161698700264215,0.000161698700264215,0.000161698700264215
"9833",0.000162006208381188,0.000162006208381189,0.000162006208381189
"9834",0.000162320459192182,0.000162320459192182,0.000162320459192182
"9835",0.000162639498130675,0.000162639498130675,0.000162639498130675
"9836",0.000162962119265135,0.000162962119265135,0.000162962119265135
"9837",0.000163288689691014,0.000163288689691014,0.000163288689691014
"9838",0.000163616867664271,0.000163616867664272,0.000163616867664272
"9839",0.000163946677112599,0.000163946677112599,0.000163946677112599
"9840",0.0001642778574393,0.0001642778574393,0.0001642778574393
"9841",0.000164609539360881,0.000164609539360882,0.000164609539360882
"9842",0.000164942268697594,0.000164942268697594,0.000164942268697594
"9843",0.000165273166433617,0.000165273166433617,0.000165273166433617
"9844",0.000165601949945815,0.000165601949945815,0.000165601949945815
"9845",0.00016593143263332,0.00016593143263332,0.00016593143263332
"9846",0.00016625850653113,0.000166258506531131,0.000166258506531131
"9847",0.000166585059906895,0.000166585059906895,0.000166585059906895
"9848",0.000166911902961003,0.000166911902961003,0.000166911902961003
"9849",0.000167239196182126,0.000167239196182126,0.000167239196182126
"9850",0.000167567546625061,0.000167567546625061,0.000167567546625061
"9851",0.000167898815192123,0.000167898815192123,0.000167898815192123
"9852",0.000168232751299372,0.000168232751299373,0.000168232751299373
"9853",0.000168572393691482,0.000168572393691482,0.000168572393691482
"9854",0.000168915630816675,0.000168915630816675,0.000168915630816675
"9855",0.00016926119093452,0.00016926119093452,0.00016926119093452
"9856",0.000169610044086718,0.000169610044086718,0.000169610044086718
"9857",0.000169963062661473,0.000169963062661473,0.000169963062661473
"9858",0.000170317911867572,0.000170317911867572,0.000170317911867572
"9859",0.000170675970756495,0.000170675970756495,0.000170675970756495
"9860",0.000171035147955017,0.000171035147955017,0.000171035147955017
"9861",0.000171394623347073,0.000171394623347073,0.000171394623347073
"9862",0.000171753498268469,0.000171753498268469,0.000171753498268469
"9863",0.000172111828725857,0.000172111828725857,0.000172111828725857
"9864",0.000172469146593401,0.000172469146593401,0.000172469146593401
"9865",0.000172827202956823,0.000172827202956823,0.000172827202956823
"9866",0.000173183951045262,0.000173183951045262,0.000173183951045262
"9867",0.000173538503412107,0.000173538503412107,0.000173538503412107
"9868",0.000173891747877946,0.000173891747877946,0.000173891747877946
"9869",0.000174240445411131,0.000174240445411131,0.000174240445411131
"9870",0.000174582763016066,0.000174582763016066,0.000174582763016066
"9871",0.000174915457068991,0.000174915457068991,0.000174915457068991
"9872",0.000175239678985407,0.000175239678985407,0.000175239678985407
"9873",0.000175554243338939,0.000175554243338939,0.000175554243338939
"9874",0.000175861927606859,0.000175861927606859,0.000175861927606859
"9875",0.000176163206485845,0.000176163206485845,0.000176163206485845
"9876",0.000176461935395074,0.000176461935395074,0.000176461935395074
"9877",0.00017675805304692,0.00017675805304692,0.00017675805304692
"9878",0.000177055664639857,0.000177055664639857,0.000177055664639857
"9879",0.000177353276232794,0.000177353276232795,0.000177353276232795
"9880",0.000177654930330575,0.000177654930330575,0.000177654930330575
"9881",0.000177957952750498,0.000177957952750498,0.000177957952750498
"9882",0.000178266012651247,0.000178266012651247,0.000178266012651247
"9883",0.000178577801672818,0.000178577801672818,0.000178577801672818
"9884",0.000178895215713686,0.000178895215713686,0.000178895215713687
"9885",0.000179216754602413,0.000179216754602413,0.000179216754602413
"9886",0.000179540465066839,0.000179540465066839,0.000179540465066839
"9887",0.000179867480457315,0.000179867480457315,0.000179867480457315
"9888",0.000180196528182698,0.000180196528182698,0.000180196528182698
"9889",0.000180525575908082,0.000180525575908082,0.000180525575908082
"9890",0.00018085272331919,0.00018085272331919,0.00018085272331919
"9891",0.00018117777930788,0.00018117777930788,0.00018117777930788
"9892",0.000181499525329803,0.000181499525329803,0.000181499525329803
"9893",0.000181815122403477,0.000181815122403477,0.000181815122403477
"9894",0.000182124032889435,0.000182124032889435,0.000182124032889435
"9895",0.000182422782304087,0.000182422782304087,0.000182422782304087
"9896",0.000182709589434897,0.000182709589434897,0.000182709589434897
"9897",0.000182983877633398,0.000182983877633398,0.000182983877633398
"9898",0.000183242186524866,0.000183242186524866,0.000183242186524866
"9899",0.000183483610278094,0.000183483610278094,0.000183483610278094
"9900",0.000183707319415178,0.000183707319415178,0.000183707319415178
"9901",0.000183916624734039,0.000183916624734039,0.000183916624734039
"9902",0.000184107554297763,0.000184107554297763,0.000184107554297763
"9903",0.000184280412055576,0.000184280412055576,0.000184280412055576
"9904",0.000184438643271594,0.000184438643271594,0.000184438643271594
"9905",0.000184586228091054,0.000184586228091054,0.000184586228091054
"9906",0.000184723768404219,0.000184723768404219,0.000184723768404219
"9907",0.000184850659688346,0.000184850659688346,0.000184850659688346
"9908",0.000184970345113975,0.000184970345113975,0.000184970345113975
"9909",0.000185086104763453,0.000185086104763453,0.000185086104763453
"9910",0.000185197741360954,0.000185197741360954,0.000185197741360954
"9911",0.000185308417461352,0.000185308417461352,0.000185308417461352
"9912",0.000185421300555036,0.000185421300555036,0.000185421300555036
"9913",0.000185533511992141,0.000185533511992141,0.000185533511992141
"9914",0.000185647642406494,0.000185647642406494,0.000185647642406494
"9915",0.000185768708283983,0.000185768708283983,0.000185768708283983
"9916",0.000185892457111433,0.000185892457111433,0.000185892457111433
"9917",0.000186023311040226,0.000186023311040226,0.000186023311040226
"9918",0.000186158584323775,0.000186158584323775,0.000186158584323775
"9919",0.00018630110718142,0.00018630110718142,0.00018630110718142
"9920",0.000186444407254862,0.000186444407254862,0.000186444407254862
"9921",0.000186592088280805,0.000186592088280805,0.000186592088280805
"9922",0.000186740731084274,0.000186740731084274,0.000186740731084274
"9923",0.00018688635895057,0.00018688635895057,0.00018688635895057
"9924",0.000187025495172733,0.000187025495172733,0.000187025495172733
"9925",0.00018715792762239,0.00018715792762239,0.00018715792762239
"9926",0.000187280221870773,0.000187280221870773,0.000187280221870773
"9927",0.000187392874836153,0.000187392874836153,0.000187392874836153
"9928",0.000187495796365293,0.000187495796365293,0.000187495796365293
"9929",0.000187586247936872,0.000187586247936872,0.000187586247936872
"9930",0.000187667614111351,0.000187667614111351,0.000187667614111351
"9931",0.000187739565022906,0.000187739565022906,0.000187739565022906
"9932",0.000187803589439416,0.000187803589439416,0.000187803589439416
"9933",0.000187859233155306,0.000187859233155306,0.000187859233155306
"9934",0.000187908751579178,0.000187908751579178,0.000187908751579178
"9935",0.000187952587330257,0.000187952587330257,0.000187952587330257
"9936",0.000187991922501813,0.000187991922501813,0.000187991922501813
"9937",0.000188026263840452,0.000188026263840452,0.000188026263840452
"9938",0.000188057825462959,0.000188057825462959,0.000188057825462959
"9939",0.000188088206005466,0.000188088206005466,0.000188088206005466
"9940",0.000188116607850153,0.000188116607850153,0.000188116607850153
"9941",0.00018814309080027,0.00018814309080027,0.00018814309080027
"9942",0.000188168391033617,0.000188168391033617,0.000188168391033617
"9943",0.000188194846721004,0.000188194846721004,0.000188194846721004
"9944",0.00018822254683176,0.00018822254683176,0.00018822254683176
"9945",0.000188249111277013,0.000188249111277013,0.000188249111277013
"9946",0.000188277297575766,0.000188277297575766,0.000188277297575766
"9947",0.000188304127879221,0.000188304127879221,0.000188304127879221
"9948",0.000188327484798584,0.000188327484798584,0.000188327484798584
"9949",0.000188347090395281,0.000188347090395281,0.000188347090395281
"9950",0.000188361184175845,0.000188361184175845,0.000188361184175845
"9951",0.000188368543340248,0.000188368543340249,0.000188368543340249
"9952",0.000188368657974217,0.000188368657974217,0.000188368657974217
"9953",0.000188361069742192,0.000188361069742192,0.000188361069742192
"9954",0.000188345477014171,0.000188345477014171,0.000188345477014171
"9955",0.000188322541687636,0.000188322541687636,0.000188322541687636
"9956",0.000188293606320272,0.000188293606320272,0.000188293606320272
"9957",0.000188256830177417,0.000188256830177417,0.000188256830177417
"9958",0.000188212808896195,0.000188212808896195,0.000188212808896195
"9959",0.000188161359513892,0.000188161359513892,0.000188161359513892
"9960",0.000188104289228575,0.000188104289228575,0.000188104289228576
"9961",0.000188040639490292,0.000188040639490292,0.000188040639490292
"9962",0.000187971479085335,0.000187971479085335,0.000187971479085335
"9963",0.000187896141806342,0.000187896141806342,0.000187896141806342
"9964",0.000187816312373968,0.000187816312373968,0.000187816312373968
"9965",0.000187730643579077,0.000187730643579077,0.000187730643579077
"9966",0.000187642941359962,0.000187642941359962,0.000187642941359962
"9967",0.00018755342732874,0.00018755342732874,0.00018755342732874
"9968",0.000187461136477634,0.000187461136477634,0.000187461136477634
"9969",0.00018736746188317,0.00018736746188317,0.00018736746188317
"9970",0.000187275171780919,0.000187275171780919,0.000187275171780919
"9971",0.000187183470313085,0.000187183470313085,0.000187183470313085
"9972",0.000187093853717025,0.000187093853717025,0.000187093853717025
"9973",0.000187005668368425,0.000187005668368425,0.000187005668368425
"9974",0.000186917483019825,0.000186917483019825,0.000186917483019825
"9975",0.000186830791612317,0.000186830791612317,0.000186830791612317
"9976",0.000186744100204808,0.000186744100204808,0.000186744100204808
"9977",0.000186656269594559,0.000186656269594559,0.000186656269594559
"9978",0.000186566945043219,0.000186566945043219,0.000186566945043219
"9979",0.000186476535900295,0.000186476535900295,0.000186476535900295
"9980",0.000186385508152313,0.000186385508152313,0.000186385508152313
"9981",0.000186293112082189,0.000186293112082189,0.000186293112082189
"9982",0.000186200716012065,0.000186200716012065,0.000186200716012065
"9983",0.000186107014757892,0.000186107014757892,0.000186107014757892
"9984",0.000186012500861317,0.000186012500861317,0.000186012500861317
"9985",0.000185917186685018,0.000185917186685018,0.000185917186685018
"9986",0.000185824203739418,0.000185824203739418,0.000185824203739418
"9987",0.00018573255341189,0.00018573255341189,0.00018573255341189
"9988",0.000185645055462161,0.000185645055462162,0.000185645055462162
"9989",0.00018556366466838,0.00018556366466838,0.00018556366466838
"9990",0.000185486072388598,0.000185486072388598,0.000185486072388598
"9991",0.000185415437221164,0.000185415437221164,0.000185415437221164
"9992",0.000185350988854161,0.000185350988854161,0.000185350988854161
"9993",0.00018529211183874,0.00018529211183874,0.00018529211183874
"9994",0.000185235964599895,0.000185235964599895,0.000185235964599896
"9995",0.000185182615752087,0.000185182615752087,0.000185182615752087
"9996",0.000185131085572032,0.000185131085572032,0.000185131085572032
"9997",0.000185080549580503,0.000185080549580503,0.000185080549580503
"9998",0.000185027338448798,0.000185027338448798,0.000185027338448798
"9999",0.000184970837802,0.000184970837802,0.000184970837802
"10000",0.0001849099776974,0.0001849099776974,0.0001849099776974
"10001",0.000184842964096065,0.000184842964096065,0.000184842964096065
"10002",0.000184769926715769,0.000184769926715769,0.000184769926715769
"10003",0.000184688925566246,0.000184688925566246,0.000184688925566246
"10004",0.000184600779069962,0.000184600779069962,0.000184600779069962
"10005",0.000184505864701507,0.000184505864701507,0.000184505864701507
"10006",0.000184405747952805,0.000184405747952805,0.000184405747952805
"10007",0.000184301646913005,0.000184301646913005,0.000184301646913005
"10008",0.000184194242007778,0.000184194242007778,0.000184194242007778
"10009",0.000184085938002621,0.000184085938002621,0.000184085938002621
"10010",0.000183977411918184,0.000183977411918184,0.000183977411918184
"10011",0.000183868113721789,0.000183868113721789,0.000183868113721789
"10012",0.000183759224218802,0.000183759224218802,0.000183759224218802
"10013",0.000183650298540046,0.000183650298540046,0.000183650298540046
"10014",0.00018354287487404,0.00018354287487404,0.00018354287487404
"10015",0.000183434809414905,0.000183434809414905,0.000183434809414905
"10016",0.00018332699846733,0.00018332699846733,0.00018332699846733
"10017",0.000183219187519755,0.000183219187519755,0.000183219187519755
"10018",0.000183110042032757,0.000183110042032757,0.000183110042032757
"10019",0.000183000460862783,0.000183000460862783,0.000183000460862783
"10020",0.000182889445612852,0.000182889445612852,0.000182889445612852
