"","X1","X2","X3"
"9214",0.0000306349820842255,0.0000665883835561689,0.00010185620556301
"9215",0.0000311187412225684,0.0000670052856948343,0.000102464705144281
"9216",0.0000316679759778849,0.0000674231025463898,0.000103058951879886
"9217",0.0000322131930332038,0.000067842878459194,0.000103699869204077
"9218",0.0000324907113423189,0.0000682622396369134,0.000104543440109151
"9219",0.0000325852813091552,0.0000686830904524687,0.000105391579424386
"9220",0.0000327868835769515,0.00006910493343576,0.000106243458298893
"9221",0.0000331618827193773,0.000069529279009529,0.000106967226941857
"9222",0.0000333415391906937,0.0000699553327966218,0.000107570464642903
"9223",0.0000337321100797379,0.0000703840016484833,0.000108248127374156
"9224",0.0000338023218868386,0.0000708148271951637,0.000109057325266738
"9225",0.0000338787452391529,0.0000712483227195646,0.000109516491906763
"9226",0.0000338709747137317,0.0000716821506073105,0.000109930511430413
"9227",0.0000340110323474463,0.0000721138834985935,0.000110458437055068
"9228",0.0000343218882525728,0.0000725412160231162,0.000111256699423951
"9229",0.0000343594004010433,0.0000729610968618229,0.000111824182179261
"9230",0.00003469713751234,0.000073373893356488,0.000112129988768573
"9231",0.0000348493871808225,0.0000737770788349384,0.000112438561024747
"9232",0.00003536157717691,0.0000741689893351508,0.000113062206272471
"9233",0.0000355655644467292,0.0000745473154962218,0.000113631748562132
"9234",0.0000357718576804977,0.0000749185294081486,0.000114310849728734
"9235",0.0000360107949887097,0.0000752822611048869,0.000114987632631454
"9236",0.000036179258925911,0.0000756368358346381,0.000115372999425715
"9237",0.000036394264144276,0.0000759876764752976,0.000115921008695881
"9238",0.0000369262077015115,0.0000763342373623854,0.000116256340529042
"9239",0.0000374267863163462,0.0000766812551501748,0.000116346731927761
"9240",0.0000376514411189203,0.0000770282729379642,0.000116831624561467
"9241",0.0000377148662823119,0.0000773709667193198,0.000117431327018621
"9242",0.0000377843708155649,0.0000777099395130664,0.000117995879182755
"9243",0.0000379533841015986,0.0000780407065896816,0.000118585788338224
"9244",0.0000383331747475947,0.0000783637806582672,0.00011905150473027
"9245",0.0000386052514399771,0.000078678342455651,0.000119445370463151
"9246",0.0000384592118761979,0.0000789839551910322,0.000119945266121039
"9247",0.000038557183224318,0.0000792765138166473,0.000120101554853958
"9248",0.0000387854100317695,0.000079560567141591,0.000120252551320049
"9249",0.0000391970352485946,0.0000798368332933278,0.000120481785314244
"9250",0.0000396406369883861,0.0000801014073660346,0.000120930366928051
"9251",0.0000397155952907864,0.000080358687712854,0.000121147393840963
"9252",0.0000400650967591179,0.0000806058863226341,0.000121718062804003
"9253",0.0000404603952579262,0.0000808414297040354,0.000122182470182959
"9254",0.0000408671121358893,0.0000810693015839473,0.000122557817264478
"9255",0.0000411712169552403,0.0000812912042883675,0.000122913265130416
"9256",0.0000413067922184889,0.0000815080598723584,0.000123255593924996
"9257",0.0000414947088204828,0.0000817221236016561,0.000123523820652036
"9258",0.000041559131352488,0.0000819352449074587,0.000123765345049329
"9259",0.000041974514588494,0.0000821472777271653,0.000124139203664728
"9260",0.0000424290204620394,0.000082358662979395,0.000124345485832661
"9261",0.0000427650067096889,0.0000825689968441048,0.000124523484139383
"9262",0.0000429183811430311,0.0000827783848826606,0.000124637608943009
"9263",0.0000431472814563773,0.0000829862631520758,0.000124708280781754
"9264",0.0000432722705240933,0.0000831933568650841,0.000125037998002057
"9265",0.0000435149737050927,0.0000833989682993371,0.000125206600314478
"9266",0.0000435428325010262,0.0000836033844666237,0.000125361342815418
"9267",0.0000436838755424739,0.0000838060589462943,0.00012572713660714
"9268",0.0000437845858658757,0.0000840071223601402,0.000125962221074616
"9269",0.0000438326474471631,0.0000842038815199814,0.00012603775316265
"9270",0.0000438807438347239,0.0000843969194365629,0.000125992762285861
"9271",0.0000439828626262397,0.0000845842984500972,0.000126007736892882
"9272",0.000044078448820045,0.0000847651306729321,0.00012610169324478
"9273",0.0000442381961683394,0.0000849372887785353,0.000126179848086988
"9274",0.0000444777852416702,0.0000851022176414367,0.000126212239440959
"9275",0.0000450505143604992,0.000085264595789233,0.000126211181582245
"9276",0.0000451418619493469,0.0000854235153951323,0.000126211886256461
"9277",0.0000449092238855867,0.0000855808038622196,0.000126190231581842
"9278",0.0000451792354502022,0.0000857353216654845,0.000126200991778943
"9279",0.0000452374918528511,0.000085888176314599,0.000126509478785391
"9280",0.0000452234389380027,0.0000860394041751283,0.000126555941132304
"9281",0.000045304962530972,0.0000861890382342106,0.000126587800239885
"9282",0.0000454767492847976,0.0000863339765743565,0.000126601613682258
"9283",0.0000456447892270603,0.0000864757188374488,0.000126609576808033
"9284",0.0000458144671839826,0.0000866143468721393,0.000126610821217876
"9285",0.0000459869909645346,0.0000867542249682966,0.000126827880887455
"9286",0.0000461603506494831,0.0000868976885160166,0.000127016680201007
"9287",0.0000461289855781552,0.0000870386817088271,0.000127154700569577
"9288",0.0000461068843071221,0.0000871771659737485,0.000127303770605515
"9289",0.0000460856820284303,0.0000873116917665383,0.000127525436899049
"9290",0.0000460647116593828,0.0000874313379964204,0.000127716146684773
"9291",0.0000460415626941569,0.0000875331137890452,0.000127961272201486
"9292",0.0000461844514670085,0.0000876099482408854,0.000127985276915485
"9293",0.0000463279165626757,0.0000876550268184543,0.000128036945570395
"9294",0.0000465386204469564,0.0000876641121356578,0.000128003883673062
"9295",0.0000464506778664764,0.0000876392797986343,0.000127734836613117
"9296",0.0000465703837881778,0.0000875825014864777,0.000127261334142981
"9297",0.0000465383008514825,0.0000874966898331367,0.000126933982541094
"9298",0.0000465965979454491,0.0000873839833928078,0.000126551374643505
"9299",0.000046692378181169,0.0000872558781855174,0.000126523702557493
"9300",0.0000469296629135215,0.0000871114411944201,0.000126465322430579
"9301",0.0000472655626184737,0.0000869560102163531,0.000126178468641118
"9302",0.0000473722307343928,0.000086792571352658,0.000125789373500458
"9303",0.0000473058984171209,0.0000866220816607118,0.000125388076891372
"9304",0.0000472414878541948,0.000086446280088031,0.000124975923552682
"9305",0.0000472820011014048,0.000086261167216646,0.000124548204516578
"9306",0.0000473737834143714,0.0000860689348314231,0.000124107110472296
"9307",0.0000474606489688238,0.0000858696547580069,0.000123724030546144
"9308",0.0000475062715542555,0.0000856629951862805,0.000123386043899091
"9309",0.0000475887214992614,0.0000854506570163232,0.000122914521111603
"9310",0.0000476657948044756,0.0000852340277684696,0.000122434832029499
"9311",0.0000477338856611301,0.000085015178076532,0.000121996131245577
"9312",0.0000477961319061677,0.0000847962579708425,0.00012150639203444
"9313",0.0000478526343844008,0.0000845807354656779,0.000120997668848168
"9314",0.0000479053862887589,0.0000843672384856392,0.000120542143567807
"9315",0.0000479541102544786,0.000084154919403315,0.000120093648744706
"9316",0.0000479995749388955,0.0000839466856602688,0.000120049708141142
"9317",0.0000480398587094944,0.0000837435969089399,0.000119655513784504
"9318",0.0000477966385449794,0.0000835502580536202,0.000119452947698348
"9319",0.0000473175153293168,0.0000833637612759922,0.000119371357168076
"9320",0.0000472610160047151,0.0000831937248691891,0.000119389676967722
"9321",0.0000473150288320062,0.0000830356762782097,0.000119355640022433
"9322",0.0000473624899637465,0.000082894083237224,0.000119088630338994
"9323",0.0000474039291878777,0.0000827688656135995,0.000118863200203447
"9324",0.0000474402263765971,0.0000826558381996125,0.000118697681485977
"9325",0.0000474263782991301,0.0000825512380711397,0.000118540332450424
"9326",0.0000472267071439095,0.0000824517411594921,0.000118420690776562
"9327",0.0000470647342110448,0.0000823603689466723,0.000118310368501023
"9328",0.0000470765418400623,0.0000822698264626451,0.000118193670419332
"9329",0.0000470889261166432,0.0000821786036075955,0.000118069380887071
"9330",0.0000471014678889205,0.0000820869794940476,0.000117939914111752
"9331",0.0000470495578153747,0.0000819923536623715,0.000117801586650678
"9332",0.0000469274856944379,0.0000818925961583973,0.000117652003049647
"9333",0.0000468243150208464,0.0000817941748334443,0.000117593070911171
"9334",0.0000467271517050885,0.000081691209476719,0.000117558690260096
"9335",0.0000466342723998515,0.0000815777692303612,0.000117501253698127
"9336",0.0000465492678250026,0.0000814572738826015,0.000117237073660367
"9337",0.0000464704550143685,0.0000813250422939852,0.000116942136438569
"9338",0.0000464054834057618,0.0000811877493185242,0.000116632567437409
"9339",0.0000463563272002477,0.000081050346757242,0.000116319737642227
"9340",0.0000464592274141825,0.0000809222347454398,0.000116023342754923
"9341",0.0000465902772151371,0.000080811486051459,0.000115759296116364
"9342",0.0000465017435946582,0.0000807194894974837,0.000115531037494227
"9343",0.0000465209317828889,0.0000806441965732315,0.000115343843303697
"9344",0.0000466498281160676,0.0000805802700966884,0.000115404033078435
"9345",0.0000468772849369989,0.0000805226277349623,0.000115020106732621
"9346",0.0000471200223413297,0.0000804686150450233,0.000114881401404163
"9347",0.0000472572800386263,0.0000804201913548273,0.000114819330774914
"9348",0.0000473275777072154,0.000080370869964482,0.000114764939854453
"9349",0.0000474755804412135,0.0000803236667983982,0.000114745258497623
"9350",0.0000476360885073985,0.0000802823553343303,0.000114784479043972
"9351",0.0000477708439495273,0.000080243131056134,0.000114623482892863
"9352",0.0000478820427998329,0.0000802114571422981,0.000114445416543963
"9353",0.0000479313711284638,0.0000801882942585049,0.000114364982445239
"9354",0.000047915095347693,0.0000801718300089218,0.000114334745296063
"9355",0.0000479054467831897,0.0000801619866908575,0.000114316686837243
"9356",0.0000479022501301635,0.0000801587117590718,0.000114310681915127
"9357",0.0000479044542637436,0.0000801610442673625,0.000114314951151145
"9358",0.0000479115377425102,0.0000801689434466813,0.000114329371265931
"9359",0.000047923558644295,0.0000801831463891888,0.000114355223147638
"9360",0.0000479398413435004,0.0000802023814644257,0.000114390232472861
"9361",0.0000479094147810896,0.0000802245229704414,0.000114446223977888
"9362",0.0000478487096387841,0.0000802495657231456,0.000114560142518723
"9363",0.0000477836711752539,0.0000802748250442219,0.000114678827187807
"9364",0.0000477109080178195,0.0000803028399767976,0.000114810913905702
"9365",0.0000476304226822887,0.0000803336061657212,0.000114847503374706
"9366",0.000047537660387798,0.0000803667897650443,0.000114837340984602
"9367",0.0000474371272243587,0.0000804025834304512,0.000114820852971246
"9368",0.0000473833429625818,0.0000804429586705035,0.000114835269969363
"9369",0.0000473523983837071,0.0000804909158720022,0.000114904583937526
"9370",0.0000473215649074357,0.0000805456299027627,0.000115005334294359
"9371",0.0000471960486952937,0.000080603221122719,0.000115121693334569
"9372",0.0000470548745834895,0.0000806636617166894,0.000115271088687448
"9373",0.0000469149788267134,0.0000807281004017761,0.000115424721006342
"9374",0.0000467744367965642,0.0000807966117097692,0.000115697531017453
"9375",0.0000467758320928415,0.0000808651230177622,0.000115809479306094
"9376",0.0000466865436754394,0.0000809306294306359,0.000115914591499175
"9377",0.000046606354252645,0.0000809910700246063,0.00011606035319716
"9378",0.0000466009787906538,0.0000810437636197739,0.000116188468376874
"9379",0.0000466365014945703,0.0000810927549431796,0.000116309060094452
"9380",0.0000466669420496431,0.0000811334162190157,0.000116412070469182
"9381",0.0000466325968190619,0.0000811693191174045,0.000116505360301761
"9382",0.0000465289591583711,0.0000812004720188094,0.000116588947638858
"9383",0.0000464198928524716,0.0000812252019877856,0.000116659968420091
"9384",0.0000463219471743689,0.0000812432603365918,0.00011672001193351
"9385",0.0000462477749654098,0.0000812530222726544,0.000116766525108523
"9386",0.0000461646342826638,0.0000812555715318774,0.000116800104310536
"9387",0.0000460892622287666,0.0000812577301220476,0.000116834259180421
"9388",0.0000460579750962367,0.0000812577592988393,0.000116858614577825
"9389",0.0000461588553968089,0.0000812609846015992,0.000116899478454058
"9390",0.000046202313856807,0.0000812722170043904,0.00011695728769336
"9391",0.0000461122535231831,0.0000812921251409835,0.00011703212328116
"9392",0.0000460371650913847,0.0000813268710099051,0.00011713647743868
"9393",0.0000459808282638821,0.0000813779804384875,0.000117272798331647
"9394",0.0000459428161651083,0.0000814444303311589,0.000117438969982914
"9395",0.000045919479298901,0.0000815236438957106,0.000117630407557479
"9396",0.0000459078021110255,0.0000816137860933214,0.000117844060021146
"9397",0.0000459020711383922,0.0000817092761552599,0.000118068588881556
"9398",0.0000459023619632567,0.0000818100224714334,0.000118303350398884
"9399",0.0000459031357653872,0.000081914135699124,0.000118545216500948
"9400",0.0000459044687563421,0.0000820215095195689,0.0001187950288904
"9401",0.0000459079793861496,0.0000821289026274075,0.000119045025096876
"9402",0.0000459084701616012,0.0000822351161997718,0.000119293185154759
"9403",0.0000459119807914087,0.0000823425093076103,0.000119609914745219
"9404",0.0000458827887460912,0.0000824456715220198,0.000119927837802239
"9405",0.0000457918866749096,0.0000825424252246825,0.000120224932548221
"9406",0.0000457620240686816,0.0000826314583690254,0.000120500688766401
"9407",0.0000457710259606499,0.0000827135952586636,0.000120753516927648
"9408",0.0000457633879552809,0.0000827876610459262,0.000120827468181966
"9409",0.0000457271700383133,0.0000828539977405077,0.000120871636921792
"9410",0.0000456957064552818,0.0000829079933617582,0.000120909563637953
"9411",0.0000456696910056369,0.0000829535050567993,0.000120958722637615
"9412",0.0000456505267686338,0.0000829891220289793,0.000121040549332265
"9413",0.0000456383069972852,0.0000830122528157104,0.000121093226933467
"9414",0.0000456306283651671,0.000083028676115023,0.000121130343105708
"9415",0.0000456302258113086,0.0000830386927452853,0.000121152022669066
"9416",0.000045632634932027,0.0000830437093233795,0.000121162309620232
"9417",0.0000456389867688853,0.000083040688547282,0.00012115440068498
"9418",0.0000456478222233615,0.0000830265450393101,0.000121121831570279
