"","X1","X2","X3"
"9017",0.000091863783598974,0.000112527268130521,0.000133502597359112
"9018",0.0000912151518667302,0.00011187787268879,0.000132803980134852
"9019",0.0000905442031119545,0.000111205301968192,0.00013208758962358
"9020",0.0000898834958526083,0.000110541647526202,0.000131440214719129
"9021",0.0000892321702905673,0.000109885391543214,0.000130776896836336
"9022",0.0000886257384128579,0.000109240201701821,0.000130086504517991
"9023",0.0000880359055375446,0.000108607222981846,0.000129406569863082
"9024",0.0000874441404243265,0.000107971744723938,0.000128721152766142
"9025",0.0000868758842166769,0.00010735943405614,0.000128054744128376
"9026",0.000086320183651081,0.000106759103942775,0.000127398588952739
"9027",0.0000857649151845671,0.000106156535951655,0.000126725468957087
"9028",0.0000851739615147877,0.000105549686336608,0.000126008607535288
"9029",0.0000846433170493334,0.000104940792332299,0.000125364169022188
"9030",0.0000840784493997365,0.000104329734204916,0.000124732585884348
"9031",0.000083499270791914,0.000103702478121188,0.000124044477057765
"9032",0.0000828496875090933,0.000103045457029975,0.000123325326162448
"9033",0.0000821809098732072,0.000102371879965841,0.000122588602346352
"9034",0.0000815293476618973,0.00010168441889626,0.000121838445303327
"9035",0.0000809029334375292,0.00010098236707988,0.000121084246624944
"9036",0.0000802644654327619,0.000100266907333955,0.000120375488083847
"9037",0.0000795970078429363,0.0000995409207275861,0.000119656682353825
"9038",0.0000788856528843047,0.0000988159309038439,0.000118938739796926
"9039",0.0000781644552200489,0.0000980817367899924,0.000118171021754212
"9040",0.0000774348306727127,0.0000973397476554918,0.000117344421648855
"9041",0.0000767307392778626,0.0000966230564709173,0.000116594272477083
"9042",0.0000760275363123264,0.0000959080450396065,0.000115878034141701
"9043",0.0000753327104284187,0.0000951996694713718,0.00011516667222335
"9044",0.0000746481872531211,0.0000945009046435488,0.000114464881765482
"9045",0.0000739743149967587,0.0000938129796187474,0.000113773884771545
"9046",0.0000733122575961661,0.0000931370494507025,0.000113094830071274
"9047",0.0000726761010638311,0.0000924873252607796,0.00011241190145723
"9048",0.0000721289956714069,0.0000918710629954209,0.00011175379272867
"9049",0.000071608189392157,0.0000912914920011795,0.000111133968577996
"9050",0.0000710548252553288,0.0000907685176230504,0.000110570908731264
"9051",0.0000705657266942961,0.0000903071147671784,0.000110071070314148
"9052",0.0000701974617795188,0.0000899009555346128,0.00010962733301374
"9053",0.000069894190192594,0.000089544768527698,0.000109256992528186
"9054",0.0000695986171090883,0.000089234743648472,0.000108942158546459
"9055",0.0000693254113837164,0.0000889620039013894,0.000108664137361502
"9056",0.0000690662383309075,0.000088703086004243,0.000108400099196908
"9057",0.000068839721578883,0.0000884758031486335,0.000108167229112903
"9058",0.0000686299194370053,0.000088264529747044,0.000107949980273436
"9059",0.000068429248450071,0.0000880620574670615,0.000107741444730041
"9060",0.0000682474399673885,0.0000878667822407789,0.000107539958491242
"9061",0.0000680749901948634,0.0000876794998067251,0.000107346125712035
"9062",0.0000679069601972749,0.0000874960080168904,0.000107155539782851
"9063",0.0000677355160948456,0.0000873086420761712,0.000106960847182205
"9064",0.000067562025585104,0.0000871185763820532,0.000106763006774944
"9065",0.0000673799540330169,0.0000869192658798258,0.000106555582426145
"9066",0.0000671749376150926,0.000086713067585119,0.000106340373384045
"9067",0.0000669533588506415,0.000086494230052547,0.00010611184069727
"9068",0.0000667207386138557,0.0000862637857690881,0.000105870803931446
"9069",0.0000664855536041203,0.0000860257910888661,0.000105620489897738
"9070",0.000066276656087194,0.0000857688208396496,0.000105350599112743
"9071",0.0000660594546140812,0.0000855011499296401,0.000105068853624627
"9072",0.0000658320496703299,0.0000852198956104443,0.000104771877335735
"9073",0.0000655644662188804,0.0000849071489870393,0.000104442877939867
"9074",0.0000652698414034505,0.0000845805652456448,0.000104097427857946
"9075",0.0000649635847738026,0.0000842408651609891,0.000103728462032654
"9076",0.0000646457667158391,0.0000838871878848243,0.000103356415573578
"9077",0.000064305680319362,0.0000835100521068671,0.000102960388214727
"9078",0.0000639489051778189,0.0000831312936773618,0.000102560616985006
"9079",0.0000635716765826646,0.0000827507545718952,0.000102111473805174
"9080",0.0000632093987154736,0.0000823813831494255,0.000101670188527137
"9081",0.000062863235114808,0.0000820228800902663,0.000101249220771837
"9082",0.0000625510708963983,0.000081675330480951,0.000100911548368456
"9083",0.0000622357157729437,0.0000813561702055694,0.000100599549045018
"9084",0.0000619407965307627,0.0000810558098755919,0.00010030416825873
"9085",0.0000616714050200815,0.0000807791517711157,0.0000999861293846827
"9086",0.0000614354311145362,0.000080522251585452,0.0000996825287249995
"9087",0.0000612914526507097,0.0000802832192099822,0.0000993748276138329
"9088",0.0000611638126162867,0.0000800621840514314,0.0000990390995541279
"9089",0.0000610515501731867,0.000079855520317418,0.0000987186064691844
"9090",0.0000609520634983144,0.0000796623189707494,0.0000984128767122285
"9091",0.0000608292779282607,0.0000794869607413484,0.0000981260016716369
"9092",0.0000607237434562075,0.0000793243655603298,0.0000978537934096699
"9093",0.0000606873181804797,0.0000791752761874177,0.0000975969887005589
"9094",0.000060663502041273,0.0000790385803261913,0.0000973530917846512
"9095",0.0000606322200152063,0.0000789135258866506,0.000097121717651974
"9096",0.0000605736937858426,0.0000788008143332372,0.0000969091112714009
"9097",0.0000605065328682103,0.0000786962657763302,0.000096782884163829
"9098",0.0000604971485035142,0.0000786006097215315,0.0000966635000801632
"9099",0.0000604720297413473,0.0000785142318946718,0.0000965515439206784
"9100",0.00006045491646064,0.0000784336203595263,0.0000964030536811738
"9101",0.0000604450110553862,0.0000783579818099592,0.0000962378086019831
"9102",0.0000604470618542878,0.0000782899570940008,0.000096077415745038
"9103",0.0000604572846825318,0.0000782266780834566,0.0000959188636551368
"9104",0.0000604795217332465,0.0000781723478161015,0.0000957667244713758
"9105",0.0000605093493217556,0.0000781228878250784,0.000095615214375132
"9106",0.000060547274083931,0.0000780788242515062,0.0000954657263235724
"9107",0.0000605923114176374,0.0000780393859277302,0.0000953184500227094
"9108",0.000060647802790248,0.0000780077807502689,0.000095176707633828
"9109",0.0000607132557160706,0.0000779834967702952,0.0000950399156122977
"9110",0.0000607844760342803,0.0000779634303121232,0.0000949059161644251
"9111",0.0000608757799681824,0.0000779485765392633,0.0000948198618885543
"9112",0.0000609485361254858,0.0000779411298656465,0.0000947265225803513
"9113",0.0000610063212062347,0.0000779383939323691,0.0000945770535223849
"9114",0.0000610433809489424,0.0000779356579990917,0.0000944275844644186
"9115",0.00006108739431548,0.0000779391466253439,0.0000943111425433065
"9116",0.0000611327440443769,0.0000779436983155219,0.0000942025577150755
"9117",0.0000611775316356924,0.0000779481066677053,0.0000940956177651143
"9118",0.0000612267157886325,0.0000779565246338884,0.0000939936841006507
"9119",0.0000612752712391491,0.0000779647656913003,0.0000939685411481756
"9120",0.0000613231980159499,0.000077972845426737,0.0000939428739928355
"9121",0.0000613702327248038,0.0000779810074030155,0.0000939183612228106
"9122",0.0000614166554434446,0.0000779892494856843,0.0000938942953308963
"9123",0.0000614606758607353,0.0000779961736534242,0.0000938697851604598
"9124",0.0000615048266258152,0.000078003058733658,0.0000938458039914922
"9125",0.0000615788066286805,0.0000780087955937215,0.0000938218879009128
"9126",0.000061658807547266,0.0000780145091429083,0.0000937126916439985
"9127",0.0000617345712928005,0.0000780184025143692,0.0000936924022226249
"9128",0.0000618102095836068,0.0000780244790545496,0.0000936783769402393
"9129",0.0000618842619652857,0.0000780305671421375,0.0000936646956477685
"9130",0.0000619403221951329,0.0000780356873957717,0.0000936505628518035
"9131",0.0000619759426916794,0.0000780408400410566,0.000093636817689084
"9132",0.0000620108031008665,0.0000780460067477945,0.0000936232652752563
"9133",0.000062044893887748,0.0000780512135655197,0.0000936101354222921
"9134",0.0000620770233042233,0.0000780547401551369,0.0000935957010382319
"9135",0.0000621084308384094,0.0000780583602392322,0.000093581753672618
"9136",0.0000621418805471271,0.0000780646201292857,0.0000935704707840678
"9137",0.000062173453612145,0.0000780692927099472,0.000093557634881234
"9138",0.0000622040700534078,0.0000780729685079819,0.0000935349192367935
"9139",0.0000622330555330592,0.0000780751124036963,0.0000934807263504438
"9140",0.000062262557760826,0.0000780772562994107,0.0000934265334640941
"9141",0.0000622910585718997,0.0000780783555184674,0.0000933714397085081
"9142",0.0000623175441089482,0.0000780768301554994,0.0000933464765644001
"9143",0.0000623432157394652,0.0000780744239275569,0.0000933340978228861
"9144",0.0000623652044219074,0.0000780680372033873,0.000093318231154226
"9145",0.0000623852549044013,0.0000780591098187384,0.0000933000051292133
"9146",0.0000624060605360875,0.0000780483208207879,0.0000932800927680373
"9147",0.000062451274529201,0.0000780352506774225,0.0000932579097661017
"9148",0.0000624950513844179,0.0000780201361447958,0.000093233746967905
"9149",0.0000625142521109288,0.0000780011797996474,0.0000932059723920392
"9150",0.0000625145870177535,0.0000779799896153715,0.0000931758803339493
"9151",0.000062510256497778,0.0000779541329424715,0.0000931357769591532
"9152",0.0000625037580649934,0.0000779258433005743,0.0000930488873718265
"9153",0.0000625129064326099,0.0000778950541207448,0.0000929589150496932
"9154",0.0000625294407916707,0.0000778603067140322,0.0000928621182507337
"9155",0.0000625438749001525,0.0000778228544743085,0.00009276217145299
"9156",0.0000625581488638824,0.0000777841091027046,0.0000926595830038336
"9157",0.0000625711337645023,0.0000777429943567261,0.0000925534838999969
"9158",0.0000625850603471009,0.0000777018796107476,0.0000924473847961601
"9159",0.0000626010267091683,0.0000776619883834116,0.0000923469299447327
"9160",0.0000626210728742421,0.0000776220971560756,0.0000922830676285399
"9161",0.0000626682640832571,0.0000775827729535946,0.0000922195994306627
"9162",0.0000627201233614651,0.0000775479914913025,0.0000921405196243512
"9163",0.0000627696635897576,0.0000775207045022864,0.0000920466029389243
"9164",0.000062777087990085,0.000077498017357891,0.0000919556094261391
"9165",0.0000628232877825982,0.0000774819531211544,0.0000918697891252582
"9166",0.000062913816426178,0.000077475383217665,0.0000917928026408824
"9167",0.0000630179449990581,0.0000774804679619292,0.0000917256009461703
"9168",0.0000630541869545044,0.0000774950482036594,0.0000916671725961608
"9169",0.000063105542123477,0.0000775267860737124,0.000091624061604332
"9170",0.0000631731365805663,0.0000775715904638814,0.0000915927532337566
"9171",0.0000633013586635459,0.0000776322501097236,0.0000915752555077116
"9172",0.0000634509585044269,0.0000777126899777687,0.0000915723932617269
"9173",0.0000636222149515959,0.0000778125593023654,0.0000915945022602115
"9174",0.0000638116918333874,0.0000779289984722295,0.000091630100020992
"9175",0.0000640075580181486,0.0000780520109863782,0.000091671784507777
"9176",0.0000642088872850464,0.0000781816284829759,0.0000917463017200269
"9177",0.0000644165282461077,0.000078317840374195,0.0000918088873355283
"9178",0.0000646303133848156,0.0000784606952471002,0.0000918692546021508
"9179",0.0000648377203485646,0.0000786104617342494,0.0000919371646668262
"9180",0.0000650242228884264,0.0000787666747861002,0.0000920125050899352
"9181",0.0000652166108110397,0.0000789292533766382,0.0000920952126404207
"9182",0.0000654283293230269,0.0000791033068012536,0.0000921887387414608
"9183",0.0000656875164455173,0.000079290404223972,0.0000922955153278699
"9184",0.0000659244512563969,0.0000794897118071174,0.000092428744959103
"9185",0.0000661485942068623,0.0000797012504695109,0.0000926337258612587
"9186",0.0000663958459124591,0.0000799200684518308,0.0000927765266197555
"9187",0.0000666565261395978,0.0000801520110676349,0.0000929888501878806
"9188",0.0000669317813179392,0.0000803973493902376,0.0000932211952325392
"9189",0.0000672365254172213,0.0000806496278911494,0.0000934008083488123
"9190",0.0000676049894917265,0.000080923063376179,0.0000936001749466264
"9191",0.0000680015374313175,0.0000812183796173953,0.0000938265654854333
"9192",0.000068430098519381,0.0000815437447471617,0.0000941707812724424
"9193",0.0000688541400401427,0.0000819075987100442,0.0000945004683513304
"9194",0.0000693465812438528,0.0000823196135784518,0.0000948198434333543
"9195",0.0000698541823262743,0.0000827803552714134,0.0000952894448330404
"9196",0.0000703833302148871,0.0000832889989607013,0.0000958073783105937
"9197",0.0000709542074221992,0.0000838430958675595,0.0000963711925592297
"9198",0.0000715677444974526,0.0000844384548737941,0.0000969542077925656
"9199",0.0000722060594087935,0.000085057704034419,0.0000974801141672095
"9200",0.0000728715792156142,0.0000857018225675766,0.0000981208201858103
"9201",0.0000735545009266079,0.0000863617377005947,0.0000987761692358474
"9202",0.0000742407510889085,0.0000870311973169372,0.0000994383933291061
"9203",0.0000749284392021821,0.0000877055978338966,0.000100029463665788
"9204",0.0000756135495172176,0.0000883818696975572,0.000100630133540448
"9205",0.0000763015920983373,0.0000890632414258011,0.000101284794552244
"9206",0.000076991266163201,0.0000897474621416061,0.000101940018720323
"9207",0.0000777174154662918,0.0000904325946231132,0.000102602650009735
"9208",0.0000784623085021168,0.0000911160182892516,0.000103242387512489
