"","X1","X2","X3"
"9997",0.000162005707451358,0.000184978548661903,0.000214986930338689
"9998",0.000161928861409851,0.000184895240078217,0.000214887542493577
"9999",0.000161849933639968,0.000184810906634295,0.0002148149306202
"10000",0.000161767049737834,0.000184723562361878,0.000214675865523564
"10001",0.00016169043783087,0.000184631802197073,0.000214530199837105
"10002",0.000161618048469639,0.000184536057155103,0.000214372943339866
"10003",0.000161495817075192,0.000184435930951546,0.000214246889434985
"10004",0.000161369148404936,0.000184331379768274,0.00021415418847627
"10005",0.000161252258710568,0.000184224042887786,0.000214064405263177
"10006",0.000161130880706747,0.000184115119577763,0.000213979468932058
"10007",0.000160982092110084,0.000184005779293479,0.000213914830670379
"10008",0.000160820063804442,0.000183896720509695,0.00021383819464675
"10009",0.000160681008133461,0.000183789570549803,0.000213838341459191
"10010",0.00016054422139734,0.000183684380777408,0.000213992567991814
"10011",0.000160430611599723,0.000183581213840437,0.000214111491072527
"10012",0.000160351764898905,0.00018348049974142,0.000213989915471149
"10013",0.000160271428146387,0.000183381088696094,0.000213792899853372
"10014",0.000160178032139929,0.000183284416146791,0.000213599679021118
"10015",0.000160124767180544,0.000183187795211437,0.000213558139437106
"10016",0.000160131677081189,0.000183092711649621,0.000213532992328111
"10017",0.000160121829949025,0.000182997628087804,0.000213507845219117
"10018",0.000160045779651344,0.000182901320015261,0.000213483424511479
"10019",0.000159939376544702,0.000182805274291504,0.000213461673872702
"10020",0.000159897951753668,0.000182708447943216,0.000213443156746398
"10021",0.000159742740879244,0.000182611781406834,0.000213426980456697
"10022",0.000159616156793495,0.000182515663230561,0.000213425948305844
"10023",0.00015954436588724,0.000182418703540485,0.000213542248960907
"10024",0.000159414757412772,0.000182322238464792,0.000213474149404871
"10025",0.000159265022289789,0.000182226917463632,0.000213421276374041
"10026",0.00015909692714344,0.000182134447363528,0.000213438166564588
"10027",0.000158961261049674,0.000182044385827651,0.000213420136952319
"10028",0.000158809855945285,0.000181957207070038,0.000213407385316565
"10029",0.000158671023464919,0.000181874937364682,0.000213231562934818
"10030",0.000158579353115423,0.00018179485523254,0.000212851648542446
"10031",0.000158424594735352,0.000181716543511933,0.000212843797921786
"10032",0.000158271097389804,0.000181640897834254,0.000212405527124922
"10033",0.00015816711697426,0.00018156563193845,0.000212403035494785
"10034",0.00015812482988486,0.000181489757328302,0.000212259843543239
"10035",0.000158086807168967,0.00018141281884652,0.000212286380683087
"10036",0.000157980990011175,0.000181337676053434,0.000212541971801486
"10037",0.000157819299567312,0.000181259882490188,0.000212728137922801
"10038",0.000157608968684298,0.000181182307792685,0.000212803223226621
"10039",0.000157456570763446,0.000181102559886771,0.00021282491425203
"10040",0.000157305390276593,0.000181022811980857,0.000212743915626761
"10041",0.000157152177272591,0.000180940293111009,0.000212902780746037
"10042",0.000156997638021683,0.000180855999089854,0.0002130366835303
"10043",0.000156862347092375,0.000180770484327484,0.000213123864262798
"10044",0.000156675442799106,0.000180684615680364,0.000213140316546374
"10045",0.000156497430091957,0.000180598210905687,0.00021322289431184
"10046",0.00015637945388725,0.000180511248755289,0.000213264832739562
"10047",0.000156229160510466,0.000180426336200554,0.000213300908672814
"10048",0.000156080923395494,0.000180341233483267,0.000213331964016284
"10049",0.000155937472357927,0.000180259416004501,0.000213355354722137
"10050",0.000155800000348067,0.000180181485360689,0.000213377654444657
"10051",0.000155632864752364,0.000180107981813497,0.000213396654882012
"10052",0.000155437311399124,0.000180039380793654,0.000213412934123326
"10053",0.000155311731464617,0.000179976914448304,0.000213427684122352
"10054",0.000155199930785572,0.000179921462514953,0.000213441842579238
"10055",0.00015507698904924,0.000179873040712173,0.00021348385565347
"10056",0.000154997444295171,0.000179831418818026,0.000213546876311758
"10057",0.000154926730646072,0.000179799949773375,0.000213618416980383
"10058",0.000154866291058212,0.000179779364405157,0.000213669496228739
"10059",0.000154815792930786,0.000179769221806367,0.000213694219059963
"10060",0.000154774563261379,0.000179768570906955,0.000213771354308231
"10061",0.00015474365274101,0.000179778417272651,0.000213878740709186
"10062",0.000154722489498629,0.000179799167381667,0.000213999980034307
"10063",0.000154709844791653,0.000179829861232907,0.000214130897180883
"10064",0.000154693131140343,0.000179869474578784,0.000214271234845694
"10065",0.000154685081091212,0.000179917194163738,0.000214419001030853
"10066",0.000154683852906879,0.000179971761915607,0.000214573599243652
"10067",0.00015468945736761,0.000180032899939099,0.000214734446367544
"10068",0.000154700068740827,0.000180098072752632,0.000214897512862106
"10069",0.000154717984429107,0.000180169719879589,0.000215065673247237
"10070",0.000154747949621235,0.000180243469051196,0.000215234781155294
"10071",0.000154798476394281,0.000180320553507534,0.00021540836400818
"10072",0.000154848296974621,0.000180396808279027,0.000215580621080833
"10073",0.000154900695026489,0.000180475561104097,0.00021575593496114
"10074",0.00015493565162227,0.000180554313929168,0.000215921614738908
"10075",0.000154956093167749,0.000180633066754239,0.000216066830923526
"10076",0.000154976534713227,0.00018071181957931,0.000216211896294591
"10077",0.000154999845293881,0.000180793008272336,0.000216357872133267
"10078",0.000155023155874535,0.000180874196965363,0.000216503847971943
"10079",0.000155052386734802,0.000180961356116235,0.000216653886642079
"10080",0.000155085480362971,0.000181053172920793,0.000216776417709279
"10081",0.000155122609039011,0.000181149678898182,0.000216751799648658
"10082",0.000155166402580138,0.000181253826567663,0.000216976046407327
"10083",0.000155216924170234,0.000181365367771393,0.000217195045420271
"10084",0.000155274317634203,0.000181484255551322,0.000217209233114768
"10085",0.000155336206920763,0.00018160865570766,0.000217223614708494
"10086",0.000155402907996302,0.000181739071768362,0.000217236658793283
"10087",0.00015547266272223,0.000181873448393271,0.00021724804524332
"10088",0.000155540739857401,0.000182008273147686,0.000217252434588916
"10089",0.000155647135859492,0.000182142311421623,0.000217249361390718
"10090",0.000155768207928394,0.00018227414613516,0.000217268930958927
"10091",0.000155882387006022,0.000182400873605633,0.00021784905463727
"10092",0.00015598922423146,0.000182521919888941,0.000218154861005293
"10093",0.00015600481832443,0.000182635427493914,0.000218629319798696
"10094",0.000156006843672526,0.000182741540321239,0.000219098924089253
"10095",0.000156030118096225,0.000182839006370273,0.000219325673609413
"10096",0.000156062709307546,0.000182929614247873,0.000219506733989141
"10097",0.000156086440711258,0.000183012780567715,0.000219681427471091
"10098",0.000156103205273238,0.000183089159635218,0.000219852854307724
"10099",0.000156114592827722,0.000183159811589179,0.000220020712367648
"10100",0.000156123323761717,0.000183226233822276,0.000220229029600292
"10101",0.000156134599537228,0.000183292836713661,0.000220595934530414
"10102",0.000156141010663418,0.00018335835946993,0.000220951972332017
"10103",0.000156110133102656,0.000183426938628525,0.000221301049268233
"10104",0.000156089047166997,0.000183497410386272,0.000221600166762266
"10105",0.000156081710470712,0.000183575180426781,0.000221624115791446
"10106",0.000156082147209854,0.000183655611432344,0.000221640802612273
"10107",0.000156094272457392,0.000183743815152342,0.000221741656439163
"10108",0.000156114883363856,0.000183836120949345,0.000222150773036149
"10109",0.000156142339204259,0.000183933295367543,0.000222483155054591
"10110",0.000156176222107098,0.000184035507639356,0.000222667167996582
"10111",0.000156215696245606,0.000184140982026848,0.000222843617587873
"10112",0.000156261471789608,0.000184251692026206,0.00022308031207505
"10113",0.000156310855079817,0.000184364663030302,0.000223202238010241
"10114",0.000156362289929803,0.000184479829687099,0.000223235674813859
"10115",0.000156430031621507,0.000184599182156355,0.000223317017743942
"10116",0.000156510289996087,0.0001847196320686,0.000223400415040448
"10117",0.000156600356179401,0.00018484480012312,0.000223488167340953
"10118",0.00015669530475477,0.000184973431210893,0.000223712573568971
"10119",0.000156794790187492,0.000185105195950268,0.000224007819550757
"10120",0.000156901528250249,0.000185241590934149,0.000224297201628151
"10121",0.000157013256879791,0.000185380548806291,0.000224581161458994
"10122",0.000157131366012552,0.000185521724249412,0.000224786594293974
"10123",0.000157258763292165,0.000185667112482371,0.000224960028869585
"10124",0.000157392093670986,0.000185812875736067,0.000225097248482356
"10125",0.000157531973251995,0.000185958588630976,0.000225365585640865
"10126",0.000157676556151121,0.000186102174333801,0.000225655057403212
"10127",0.000157827256583591,0.000186242912354053,0.000225878477802003
"10128",0.000157982617850103,0.000186381337992426,0.000225919420579168
"10129",0.000158142172054397,0.000186516401935836,0.000225933332198856
"10130",0.000158306534108495,0.00018665049900605,0.000226099375306955
"10131",0.000158475705825751,0.0001867857479078,0.000226285900633004
"10132",0.00015864885555798,0.000186920562596859,0.000226341439790978
"10133",0.000158829807523281,0.000187057634163986,0.000226386277761161
"10134",0.000159059847303098,0.000187196897508546,0.000226559488179745
"10135",0.000159308472719861,0.000187338538145128,0.000226783755171188
"10136",0.000159555189019301,0.000187477929154283,0.000227001008193666
"10137",0.000159803814436064,0.000187619569790865,0.000227225275185109
"10138",0.000160046631490052,0.00018775826650971,0.000227448685891881
"10139",0.000160289157287345,0.000187899319507053,0.000227680155229491
"10140",0.000160527007912056,0.000188038235590067,0.000227911611862259
"10141",0.000160728307311127,0.000188177952263261,0.000228116518636778
"10142",0.000160898391951237,0.000188319791847733,0.000228273255769218
"10143",0.000161066382993913,0.000188461894526074,0.000228437748478604
"10144",0.000161231800826591,0.000188603802610639,0.000228605813594345
"10145",0.000161390743927749,0.000188746710810237,0.000228782547033103
"10146",0.000161531923786949,0.000188890130510282,0.000228967476246704
"10147",0.000161673549551379,0.000189035392666738,0.000229113684538203
"10148",0.00016181346901032,0.000189182892283155,0.000229255932868025
"10149",0.000161953582869345,0.000189332040902189,0.000229403754659431
"10150",0.000162093811845943,0.000189482777716136,0.000229557104918384
"10151",0.000162234075624783,0.000189635040442238,0.000229715933759508
"10152",0.000162374292945891,0.000189788765432829,0.000229880186545546
"10153",0.000162514510266999,0.00018994249042342,0.000230044439331585
"10154",0.000162657619582778,0.00019009802181017,0.000230251198005706
"10155",0.000162803208184771,0.000190254938671375,0.000230516984021112
"10156",0.000162951454379828,0.000190411909485597,0.000230772732820425
"10157",0.00016311393728804,0.000190565766192752,0.000231012151065132
"10158",0.000163296565620924,0.000190717937152973,0.000231060509036079
"10159",0.000163480476028018,0.000190868292338294,0.000231037415024402
"10160",0.000163665023381879,0.000191016204589927,0.000231003591785506
"10161",0.000163846995548469,0.000191160014548153,0.000231074555169185
"10162",0.000164006488463722,0.000191297324048471,0.000231144627935081
"10163",0.000164136922866957,0.00019143009721592,0.000231203157987645
"10164",0.000164268239822747,0.000191560333652364,0.000231248138149035
"10165",0.000164397092184021,0.000191685781953622,0.000231455379741758
"10166",0.000164537762101173,0.000191806351688837,0.000231650871166664
"10167",0.000164705748454272,0.000191924424667923,0.000231832519708887
"10168",0.000164876030723626,0.000192042500304559,0.000232007725774909
"10169",0.000165042948775926,0.000192155411173604,0.000232168382315758
"10170",0.000165212063327196,0.000192268644161808,0.000232322937791001
"10171",0.000165379075565124,0.000192379371550127,0.000232470766798758
"10172",0.000165532342573374,0.000192492989472946,0.000232619570756276
"10173",0.000165683580118719,0.000192604109342186,0.000232761564451064
"10174",0.000165834817664065,0.000192715229211425,0.000232901106560162
"10175",0.00016598605520941,0.000192826349080665,0.000232865118340374
"10176",0.000166122465790099,0.000192937468949905,0.000232827156503167
"10177",0.000166245656453804,0.00019304663974095,0.000232785086706838
"10178",0.000166404869945376,0.000193155810531995,0.000232740093701819
"10179",0.000166559304562059,0.000193259435369841,0.000232687851135883
"10180",0.000166709951889868,0.000193357489056909,0.000232614007793669
"10181",0.000166846891260767,0.000193450853571147,0.000232541705904345
"10182",0.00016695959114881,0.000193536576393292,0.000232498912804805
"10183",0.000167066510852564,0.000193614905681188,0.00023242487553212
"10184",0.000167168271716797,0.000193686801889977,0.000232345268989201
"10185",0.000167261283075433,0.000193749870683211,0.000232256457747285
"10186",0.000167347976669731,0.000193805888875784,0.000232163564611514
"10187",0.00016742604759677,0.000193853983039862,0.000232070100151588
"10188",0.000167497878128929,0.00019389679483204,0.000231977914407536
"10189",0.000167582041407472,0.000193934226694285,0.000231887289354808
