"","X1","X2","X3"
"6278",0.0000262737253914731,0.0000262737253914731,0.0000262737253914731
"6279",0.0000264754400049475,0.0000264754400049475,0.0000264754400049475
"6280",0.0000266752360965673,0.0000266752360965673,0.0000266752360965673
"6281",0.0000268731136540057,0.0000268731136540057,0.0000268731136540057
"6282",0.0000270699137754545,0.0000270699137754545,0.0000270699137754545
"6283",0.0000272655995021938,0.0000272655995021938,0.0000272655995021938
"6284",0.0000274601340612516,0.0000274601340612516,0.0000274601340612516
"6285",0.0000276534808679008,0.0000276534808679008,0.0000276534808679008
"6286",0.0000278456035280982,0.0000278456035280982,0.0000278456035280982
"6287",0.0000280452624448474,0.0000280452624448474,0.0000280452624448474
"6288",0.0000282524188512597,0.0000282524188512597,0.0000282524188512597
"6289",0.000028467025363714,0.000028467025363714,0.000028467025363714
"6290",0.0000286890256866362,0.0000286890256866362,0.0000286890256866362
"6291",0.0000289183543312177,0.0000289183543312177,0.0000289183543312177
"6292",0.0000291589408610209,0.0000291589408610209,0.0000291589408610209
"6293",0.0000294104650217587,0.0000294104650217587,0.0000294104650217587
"6294",0.000029672562136077,0.000029672562136077,0.000029672562136077
"6295",0.0000299448222140119,0.0000299448222140119,0.0000299448222140119
"6296",0.0000302267893589784,0.0000302267893589784,0.0000302267893589784
"6297",0.0000305145833061431,0.0000305145833061431,0.0000305145833061431
"6298",0.0000308076855550366,0.0000308076855550366,0.0000308076855550366
"6299",0.0000311055613431563,0.0000311055613431563,0.0000311055613431563
"6300",0.000031407659956875,0.000031407659956875,0.000031407659956875
"6301",0.0000317134151455193,0.0000317134151455193,0.0000317134151455193
"6302",0.0000320176298496047,0.0000320176298496047,0.0000320176298496047
"6303",0.0000323199544649548,0.0000323199544649548,0.0000323199544649548
"6304",0.0000326200460048357,0.0000326200460048357,0.0000326200460048357
"6305",0.0000329175684338809,0.0000329175684338809,0.0000329175684338809
"6306",0.0000332121930198128,0.0000332121930198128,0.0000332121930198128
"6307",0.0000335020985275887,0.0000335020985275887,0.0000335020985275887
"6308",0.000033787164574499,0.000033787164574499,0.000033787164574499
"6309",0.0000340672741114853,0.0000340672741114853,0.0000340672741114853
"6310",0.0000343423134971945,0.0000343423134971945,0.0000343423134971945
"6311",0.0000346121725743879,0.0000346121725743879,0.0000346121725743879
"6312",0.0000348757798403,0.0000348757798403,0.0000348757798403
"6313",0.0000351330557364003,0.0000351330557364003,0.0000351330557364003
"6314",0.0000353839226623812,0.0000353839226623812,0.0000353839226623812
"6315",0.0000356283050057826,0.0000356283050057826,0.0000356283050057826
"6316",0.0000358661291716496,0.0000358661291716496,0.0000358661291716496
"6317",0.0000360967444809227,0.0000360967444809227,0.0000360967444809227
"6318",0.0000363200752263949,0.0000363200752263949,0.0000363200752263949
"6319",0.0000365360482645279,0.0000365360482645279,0.0000365360482645279
"6320",0.0000367445930411584,0.0000367445930411584,0.0000367445930411584
"6321",0.0000369456416162025,0.0000369456416162025,0.0000369456416162025
"6322",0.0000371397506847575,0.0000371397506847575,0.0000371397506847575
"6323",0.0000373268600396905,0.0000373268600396905,0.0000373268600396905
"6324",0.0000375069114800964,0.0000375069114800964,0.0000375069114800964
"6325",0.000037679848830107,0.000037679848830107,0.000037679848830107
"6326",0.0000378456179574052,0.0000378456179574052,0.0000378456179574052
"6327",0.000038001358204203,0.000038001358204203,0.000038001358204203
"6328",0.0000381469758854647,0.0000381469758854647,0.0000381469758854647
"6329",0.0000382823832808971,0.0000382823832808971,0.0000382823832808971
"6330",0.0000384074986615461,0.0000384074986615461,0.0000384074986615461
"6331",0.00003852224631103,0.00003852224631103,0.00003852224631103
"6332",0.0000386287023808053,0.0000386287023808053,0.0000386287023808053
"6333",0.0000387251723085101,0.0000387251723085101,0.0000387251723085101
"6334",0.0000388116004993953,0.0000388116004993953,0.0000388116004993953
"6335",0.0000388879375414069,0.0000388879375414069,0.0000388879375414069
"6336",0.0000389541401745577,0.0000389541401745577,0.0000389541401745577
"6337",0.0000390197081936053,0.0000390197081936053,0.0000390197081936053
"6338",0.0000390846272322175,0.0000390846272322175,0.0000390846272322175
"6339",0.0000391488830812752,0.0000391488830812752,0.0000391488830812752
"6340",0.0000392124616973076,0.0000392124616973076,0.0000392124616973076
"6341",0.0000392753492109257,0.0000392753492109257,0.0000392753492109257
"6342",0.000039346895491761,0.000039346895491761,0.000039346895491761
"6343",0.0000394269168372899,0.0000394269168372899,0.0000394269168372899
"6344",0.0000395151967921076,0.0000395151967921076,0.0000395151967921076
"6345",0.0000396114860435392,0.0000396114860435392,0.0000396114860435392
"6346",0.0000397155024778977,0.0000397155024778977,0.0000397155024778977
"6347",0.0000398324091410806,0.0000398324091410806,0.0000398324091410806
"6348",0.0000399616049467216,0.0000399616049467216,0.0000399616049467216
"6349",0.0000401024189189238,0.0000401024189189238,0.0000401024189189238
"6350",0.000040254112537468,0.000040254112537468,0.000040254112537468
"6351",0.0000404158827018355,0.0000404158827018355,0.0000404158827018355
"6352",0.0000405878087310461,0.0000405878087310461,0.0000405878087310461
"6353",0.0000407690495801803,0.0000407690495801803,0.0000407690495801803
"6354",0.0000409587158839842,0.0000409587158839842,0.0000409587158839842
"6355",0.0000411558742445194,0.0000411558742445194,0.0000411558742445194
"6356",0.0000413595519317287,0.0000413595519317287,0.0000413595519317287
"6357",0.0000415706011997045,0.0000415706011997045,0.0000415706011997045
"6358",0.0000417879012933341,0.0000417879012933341,0.0000417879012933341
"6359",0.0000420103076561084,0.0000420103076561084,0.0000420103076561084
"6360",0.0000422366588771847,0.0000422366588771847,0.0000422366588771847
"6361",0.0000424657838076169,0.0000424657838076169,0.0000424657838076169
"6362",0.0000426962128743777,0.0000426962128743777,0.0000426962128743777
"6363",0.000042926282222975,0.000042926282222975,0.000042926282222975
"6364",0.0000431543518834078,0.0000431543518834078,0.0000431543518834078
"6365",0.0000433788198918269,0.0000433788198918269,0.0000433788198918269
"6366",0.0000435981358590499,0.0000435981358590499,0.0000435981358590499
"6367",0.0000438089325428794,0.0000438089325428794,0.0000438089325428794
"6368",0.0000440098151314511,0.0000440098151314511,0.0000440098151314511
"6369",0.0000441994783989212,0.0000441994783989212,0.0000441994783989212
"6370",0.0000443767159942881,0.0000443767159942881,0.0000443767159942881
"6371",0.000044540428357012,0.000044540428357012,0.000044540428357012
"6372",0.0000446951275730192,0.0000446951275730192,0.0000446951275730192
"6373",0.0000448404268486329,0.0000448404268486329,0.0000448404268486329
"6374",0.0000449759713468229,0.0000449759713468229,0.0000449759713468229
"6375",0.0000451014387805279,0.0000451014387805279,0.0000451014387805279
"6376",0.000045216539836912,0.000045216539836912,0.000045216539836912
"6377",0.0000453261778376865,0.0000453261778376865,0.0000453261778376865
"6378",0.0000454302528734831,0.0000454302528734831,0.0000454302528734831
"6379",0.0000455286740971631,0.0000455286740971631,0.0000455286740971631
"6380",0.0000456213597031844,0.0000456213597031844,0.0000456213597031844
"6381",0.0000457082368888019,0.0000457082368888019,0.0000457082368888019
"6382",0.000045792181569841,0.000045792181569841,0.000045792181569841
"6383",0.0000458731811817001,0.0000458731811817001,0.0000458731811817001
"6384",0.0000459512240360524,0.0000459512240360524,0.0000459512240360524
"6385",0.0000460262993167689,0.0000460262993167689,0.0000460262993167689
"6386",0.0000460983970754968,0.0000460983970754968,0.0000460983970754968
"6387",0.0000461627544972433,0.0000461627544972433,0.0000461627544972433
"6388",0.0000462193363259974,0.0000462193363259974,0.0000462193363259974
"6389",0.0000462681164326693,0.0000462681164326693,0.0000462681164326693
"6390",0.0000463090781216988,0.0000463090781216988,0.0000463090781216988
"6391",0.0000463422144232253,0.0000463422144232253,0.0000463422144232253
"6392",0.0000463614907456672,0.0000463614907456672,0.0000463614907456672
"6393",0.0000463669953454159,0.0000463669953454159,0.0000463669953454159
"6394",0.000046358864861247,0.000046358864861247,0.000046358864861247
"6395",0.0000463372852953276,0.0000463372852953276,0.0000463372852953276
"6396",0.0000463024927000818,0.0000463024927000818,0.0000463024927000818
"6397",0.0000462557499976925,0.0000462557499976925,0.0000462557499976925
"6398",0.0000461972470509411,0.0000461972470509411,0.0000461972470509411
"6399",0.0000461271979247985,0.0000461271979247985,0.0000461271979247985
"6400",0.000046045840789584,0.000046045840789584,0.000046045840789584
"6401",0.000045953437727263,0.000045953437727263,0.000045953437727263
"6402",0.0000458547312945065,0.0000458547312945065,0.0000458547312945065
"6403",0.000045749794097583,0.000045749794097583,0.000045749794097583
"6404",0.00004563870172299,0.00004563870172299,0.00004563870172299
"6405",0.0000455215327065986,0.0000455215327065986,0.0000455215327065986
"6406",0.0000453983684997183,0.0000453983684997183,0.0000453983684997183
"6407",0.0000452756478145658,0.0000452756478145658,0.0000452756478145658
"6408",0.0000451533750093496,0.0000451533750093496,0.0000451533750093496
"6409",0.0000450315544407497,0.0000450315544407497,0.0000450315544407497
"6410",0.0000449101904635642,0.0000449101904635642,0.0000449101904635642
"6411",0.0000447892874303561,0.0000447892874303561,0.0000447892874303561
"6412",0.0000446742265163812,0.0000446742265163812,0.0000446742265163812
"6413",0.0000445650267268365,0.0000445650267268365,0.0000445650267268365
"6414",0.0000444617056067025,0.0000444617056067025,0.0000444617056067025
"6415",0.0000443642792312043,0.0000443642792312043,0.0000443642792312043
"6416",0.000044272762196973,0.000044272762196973,0.000044272762196973
"6417",0.0000441900398247711,0.0000441900398247711,0.0000441900398247711
"6418",0.0000441161371270994,0.0000441161371270994,0.0000441161371270994
"6419",0.0000440510747380334,0.0000440510747380334,0.0000440510747380334
"6420",0.0000439948688746166,0.0000439948688746166,0.0000439948688746166
"6421",0.0000439475313018798,0.0000439475313018798,0.0000439475313018798
"6422",0.0000439073227232842,0.0000439073227232842,0.0000439073227232842
"6423",0.000043874242491938,0.000043874242491938,0.000043874242491938
"6424",0.0000438482875591174,0.0000438482875591174,0.0000438482875591174
"6425",0.0000438294524750464,0.0000438294524750464,0.0000438294524750464
"6426",0.0000438177293911478,0.0000438177293911478,0.0000438177293911478
"6427",0.0000438114991236826,0.0000438114991236826,0.0000438114991236826
"6428",0.0000438108276193812,0.0000438108276193812,0.0000438108276193812
"6429",0.0000438157766424284,0.0000438157766424284,0.0000438157766424284
"6430",0.000043826403771563,0.000043826403771563,0.000043826403771563
"6431",0.0000438427624022676,0.0000438427624022676,0.0000438427624022676
"6432",0.0000438638160747653,0.0000438638160747653,0.0000438638160747653
"6433",0.0000438896133597183,0.0000438896133597183,0.0000438896133597183
"6434",0.0000439201974239437,0.0000439201974239437,0.0000439201974239437
"6435",0.0000439556060636734,0.0000439556060636734,0.0000439556060636734
"6436",0.0000439958717452708,0.0000439958717452708,0.0000439958717452708
"6437",0.0000440348188183605,0.0000440348188183605,0.0000440348188183605
"6438",0.0000440724497314471,0.0000440724497314471,0.0000440724497314471
"6439",0.0000441087673696724,0.0000441087673696724,0.0000441087673696724
"6440",0.0000441437750562434,0.0000441437750562434,0.0000441437750562434
"6441",0.0000441774765536639,0.0000441774765536639,0.0000441774765536639
"6442",0.0000442067030415368,0.0000442067030415368,0.0000442067030415368
"6443",0.0000442315299549173,0.0000442315299549173,0.0000442315299549173
"6444",0.0000442520567402672,0.0000442520567402672,0.0000442520567402672
"6445",0.0000442684069782133,0.0000442684069782133,0.0000442684069782133
"6446",0.0000442807283653384,0.0000442807283653384,0.0000442807283653384
"6447",0.0000442860553277,0.0000442860553277,0.0000442860553277
"6448",0.0000442848311219049,0.0000442848311219049,0.0000442848311219049
"6449",0.0000442775602956969,0.0000442775602956969,0.0000442775602956969
"6450",0.0000442648064873595,0.0000442648064873595,0.0000442648064873595
"6451",0.0000442471896255039,0.0000442471896255039,0.0000442471896255039
"6452",0.0000442218669646542,0.0000442218669646542,0.0000442218669646542
"6453",0.0000441896619804771,0.0000441896619804771,0.0000441896619804771
"6454",0.0000441514461569517,0.0000441514461569517,0.0000441514461569517
"6455",0.0000441081347002447,0.0000441081347002447,0.0000441081347002447
"6456",0.0000440606818397595,0.0000440606818397595,0.0000440606818397595
"6457",0.0000440052134480928,0.0000440052134480928,0.0000440052134480928
"6458",0.0000439427981357758,0.0000439427981357758,0.0000439427981357758
"6459",0.0000438745294005615,0.0000438745294005615,0.0000438745294005615
"6460",0.0000438015186958009,0.0000438015186958009,0.0000438015186958009
"6461",0.0000437248883286617,0.0000437248883286617,0.0000437248883286617
"6462",0.0000436434179751881,0.0000436434179751881,0.0000436434179751881
"6463",0.0000435585862079096,0.0000435585862079096,0.0000435585862079096
"6464",0.0000434718558922371,0.0000434718558922371,0.0000434718558922371
"6465",0.0000433846602507867,0.0000433846602507867,0.0000433846602507867
"6466",0.0000432983894606349,0.0000432983894606349,0.0000432983894606349
"6467",0.0000432111637939003,0.0000432111637939003,0.0000432111637939003
"6468",0.0000431241204942928,0.0000431241204942928,0.0000431241204942928
"6469",0.0000430383358163387,0.0000430383358163387,0.0000430383358163387
"6470",0.000042954815754729,0.000042954815754729,0.000042954815754729
"6471",0.0000428744880214519,0.0000428744880214519,0.0000428744880214519
"6472",0.0000427921510578412,0.0000427921510578412,0.0000427921510578412
"6473",0.0000427080377039843,0.0000427080377039843,0.0000427080377039843
"6474",0.0000426223815470038,0.0000426223815470038,0.0000426223815470038
"6475",0.000042535415845232,0.000042535415845232,0.000042535415845232
"6476",0.0000424473724779231,0.0000424473724779231,0.0000424473724779231
"6477",0.0000423539328511863,0.0000423539328511863,0.0000423539328511863
"6478",0.0000422552244239865,0.0000422552244239865,0.0000422552244239865
"6479",0.0000421513974050343,0.0000421513974050343,0.0000421513974050343
"6480",0.0000420426232589782,0.0000420426232589782,0.0000420426232589782
"6481",0.0000419290931335885,0.0000419290931335885,0.0000419290931335885
"6482",0.0000418091439968642,0.0000418091439968642,0.0000418091439968642
"6483",0.0000416828849752934,0.0000416828849752934,0.0000416828849752934
