"","X1","X2","X3"
"10668",0.0000555019700414039,0.000176440627382601,0.000330925710929074
"10669",0.000055521685051417,0.000176612120836,0.000331727697539347
"10670",0.0000554084631240316,0.000176760912480435,0.000332233498496356
"10671",0.0000552714911423003,0.000176888272331584,0.000332066689470946
"10672",0.0000551364737797333,0.000177003642790263,0.000331833372193612
"10673",0.0000549869310844387,0.000177097727424243,0.000330845094199691
"10674",0.0000545889160682277,0.000177175046877273,0.000329318781939167
"10675",0.000054147802948729,0.000177235488559771,0.000328180816649367
"10676",0.0000538399398935867,0.000177279608499743,0.000328224562373726
"10677",0.0000535413544675845,0.000177311845873469,0.000328785820649281
"10678",0.0000533405661056117,0.000177332399190478,0.000328996316585361
"10679",0.0000529948068885608,0.00017733913674744,0.00032813614822517
"10680",0.0000527211080740439,0.000177335618838203,0.000327556509231644
"10681",0.000052318226856277,0.000177321458482034,0.000327323565646137
"10682",0.0000522430236200094,0.000177303326628204,0.000327093592196953
"10683",0.0000522493250823963,0.000177274915269404,0.000326979919867375
"10684",0.000052316427633959,0.000177236021032355,0.00032654088198721
"10685",0.0000522474904421224,0.000177192152081918,0.000326640635360353
"10686",0.0000525687451122516,0.000177138579046675,0.00032614234603689
"10687",0.0000529006621923708,0.000177083679210301,0.000325577502476359
"10688",0.0000532402163973614,0.000177018405331637,0.000325211630312299
"10689",0.0000530064049370356,0.000176944104496708,0.000324821265208771
"10690",0.0000523719032954831,0.000176865843663358,0.000324418568238512
"10691",0.0000520889220687881,0.000176778997250916,0.000324535683879075
"10692",0.0000524898500366679,0.000176685505369543,0.000324640749999823
"10693",0.0000529054100955449,0.000176585165815109,0.000324682243160055
"10694",0.0000533499422250555,0.00017647705514245,0.000324690511789384
"10695",0.0000537905491709483,0.000176360140572537,0.000324701442735857
"10696",0.0000542268756542456,0.000176233533689984,0.000324734283338375
"10697",0.0000546574688520688,0.000176098433577404,0.000324948890307272
"10698",0.0000547426210957302,0.000175955138149737,0.000325150805489731
"10699",0.0000542699497815751,0.000175800753067718,0.000324773139561105
"10700",0.0000538594768636697,0.000175629916206722,0.000324840118585567
"10701",0.0000534805529951165,0.000175435445325263,0.000325492990660436
"10702",0.0000538678416683747,0.000175219403892169,0.000324428142962679
"10703",0.0000545430458327436,0.000174972770728589,0.000323994161079632
"10704",0.0000552763744826162,0.000174693780692382,0.000322900584969227
"10705",0.0000553069987452531,0.000174382170013958,0.000320758063499291
"10706",0.0000548366862868295,0.000174039399804222,0.000320888779276382
"10707",0.0000543790346113253,0.000173666338627139,0.000319309746633614
"10708",0.0000545775771295193,0.000173266660918116,0.00031756580015372
"10709",0.0000549971649975343,0.000172850082582558,0.0003157411956421
"10710",0.0000549776201351614,0.000172422876990068,0.000313861553607179
"10711",0.0000546335697576941,0.000171985135051431,0.000311940614867302
"10712",0.0000543028727727574,0.000171536981759574,0.000309993433365506
"10713",0.0000542312313472157,0.000171081787785093,0.000308241996401399
"10714",0.0000544327891564342,0.000170626466944167,0.000306997177309392
"10715",0.0000546343469656527,0.000170171146103241,0.000305941235790434
"10716",0.0000548308396354335,0.000169722615157002,0.00030489650960887
"10717",0.0000550304130435047,0.000169274170786344,0.000303850696775111
"10718",0.0000552299876569116,0.000168830764985484,0.000302813838005167
"10719",0.0000554545937904325,0.000168397965079844,0.000301594601312614
"10720",0.0000556776894877699,0.000167970595274999,0.000298819178819954
"10721",0.0000558992452487209,0.00016754857518358,0.000297061868200873
"10722",0.0000561140243291534,0.000167136023969682,0.000296919636943556
"10723",0.0000563203663091029,0.000166729227100212,0.000296362733954219
"10724",0.0000563086604350122,0.000166334604789168,0.000296213117892532
"10725",0.0000566825756788367,0.000165947930807295,0.000295914781678723
"10726",0.0000566263410368856,0.000165574290699459,0.000295008104882233
"10727",0.0000560939997368512,0.000165207369639445,0.00029378959824534
"10728",0.0000552206692427011,0.000164853587383395,0.000292137511288863
"10729",0.0000546730181497174,0.000164506417556303,0.000290510977298126
"10730",0.0000551232399698177,0.00016416590480552,0.00028907181305942
"10731",0.0000556984797077757,0.000163831595958004,0.000289210030337728
"10732",0.00005607452012182,0.000163497287110489,0.000289280688002217
"10733",0.0000559772039630842,0.000163162555824307,0.000287717325530075
"10734",0.0000558967975279181,0.000162827824538126,0.00028776224818104
"10735",0.0000547106463389774,0.000162479740222161,0.000287464301770744
"10736",0.0000540472095802454,0.000162125043477237,0.000287812644175663
"10737",0.0000543551749246507,0.000161757279198769,0.000287238284437166
"10738",0.0000546591055361382,0.00016137030728433,0.000286350848765047
"10739",0.0000549582914519092,0.00016096591308074,0.00028541449454969
"10740",0.0000551349880448142,0.000160547289828628,0.000283801271440496
"10741",0.0000549555742938087,0.000160117986412424,0.00028328697407366
"10742",0.0000547730537972079,0.000159674550354782,0.000282684453983547
"10743",0.000054579647132491,0.000159227261123247,0.000282147024068838
"10744",0.0000544165044835596,0.000158770984303306,0.000280689360451473
"10745",0.0000542611683981848,0.000158312000720694,0.000279731772312979
"10746",0.0000541130470248043,0.000157854376242055,0.000279924364544151
"10747",0.000053971331066329,0.000157393730728686,0.000280432325178111
"10748",0.0000538245885171512,0.00015693307133105,0.000280786571648979
"10749",0.0000536714372171883,0.000156475960672726,0.000279592636610916
"10750",0.0000535511643209655,0.000156026137124606,0.000278781357639498
"10751",0.00005260009506293,0.000155589784706031,0.000278931759941896
"10752",0.0000524911413035273,0.00015516920125436,0.000279052883229253
"10753",0.0000526267155635728,0.000154768125082038,0.000279153008495599
"10754",0.0000527530487122458,0.0001543969565419,0.000279062204494895
"10755",0.0000528224040317841,0.000154050579889935,0.000278293227286427
"10756",0.0000524144634779281,0.000153726709781343,0.000277545878421252
"10757",0.0000524224347908908,0.00015342002931493,0.00027677592986998
"10758",0.0000514459055053759,0.000153122867487,0.000275969435992845
"10759",0.0000513684618869679,0.00015282950399587,0.000275096115426157
"10760",0.0000514250623559934,0.000152542194307133,0.000274648473006748
"10761",0.0000515578778135434,0.000152262725271191,0.000274469554090057
"10762",0.0000516726181898644,0.000151995206894838,0.000274232526168526
"10763",0.0000517864901400146,0.000151744848774532,0.000273973575719762
"10764",0.0000518945881608652,0.000151513649287173,0.000273704090472641
"10765",0.0000517712890180928,0.000151305356642267,0.000272742078206453
"10766",0.0000516623932046348,0.000151119090914193,0.000272029518883552
"10767",0.000051569398463391,0.000150957946771231,0.000271748944419708
"10768",0.0000515229836942992,0.000150827905293263,0.000271516570024541
"10769",0.0000515828012720069,0.000150724642794155,0.000271328908686011
"10770",0.0000516311366686201,0.000150642728562034,0.000271176241923865
"10771",0.0000516700870093394,0.000150577474539002,0.000271053547267265
"10772",0.0000517137697979189,0.000150510487021478,0.000270996614549884
"10773",0.0000517852623975585,0.00015042642408114,0.000270958071107745
"10774",0.0000519411780544194,0.000150317820868263,0.000270901094800915
"10775",0.0000519517068003093,0.000150221682100742,0.000270854419401197
"10776",0.0000519737646902511,0.000150130548897369,0.000270508367006686
"10777",0.0000520876817120884,0.000150036473248084,0.000270688317815054
"10778",0.0000522596040750486,0.000149955335779279,0.000269341712779463
"10779",0.0000524484206354358,0.000149886129963342,0.000268551490828132
"10780",0.0000526161783807677,0.000149819397651386,0.000267663240661908
"10781",0.0000525977387525088,0.000149755315899044,0.000266739869789526
"10782",0.0000523004945441132,0.00014969311939106,0.000266329579295348
"10783",0.0000520187545867239,0.000149636740022149,0.000267367716465636
"10784",0.0000517561478951127,0.000149586061260707,0.000267676162245955
"10785",0.0000515106173036408,0.000149541300468567,0.000267508048424214
"10786",0.0000512809659162928,0.0001495024574728,0.000267336795866526
"10787",0.0000516549326803695,0.000149467315309,0.000267129451076187
"10788",0.0000521811669974099,0.000149440465030388,0.000266906271242948
"10789",0.0000525236699008296,0.000149420832748932,0.000266683792580567
"10790",0.0000530305173716538,0.000149407238947248,0.00026646242643659
"10791",0.0000533529991275094,0.00014939877444932,0.000266251913332736
"10792",0.0000535753214286925,0.000149392368444217,0.000266088336630696
"10793",0.0000535817442610635,0.000149387177942791,0.000265880903481517
"10794",0.0000535866578162038,0.000149383979256236,0.000266088863498622
"10795",0.0000535908910644123,0.000149379401509542,0.000266671716488977
"10796",0.0000535954387547072,0.000149373361831828,0.0002670148794409
"10797",0.0000536048694394001,0.000149364480126433,0.000267445475233556
"10798",0.0000536143233811123,0.000149351980115144,0.000268192238957506
"10799",0.0000536260155430706,0.000149337715327709,0.000268863941371051
"10800",0.0000536401650803175,0.000149321456316152,0.000268735336620503
"10801",0.0000536176533006179,0.000149302693114894,0.000268571848420666
"10802",0.0000533702143044673,0.000149285989516691,0.00026841458484603
"10803",0.0000536605726732799,0.000149273052160467,0.000268260726952945
"10804",0.0000537137691526733,0.000149265477971139,0.000268562335654327
"10805",0.0000536742622080424,0.000149262807587654,0.000268438846729168
"10806",0.0000537977329800748,0.00014926445786719,0.000268343526519078
"10807",0.0000540910130079766,0.000149270110893019,0.000268287408623865
"10808",0.000054129178423251,0.000149277349270727,0.000268256747213071
"10809",0.0000541737592997183,0.00014928513317836,0.000268242998643935
"10810",0.0000542688077245312,0.000149292539431611,0.000268239922759923
"10811",0.0000543584138576176,0.000149299912101406,0.000268227773426725
"10812",0.0000544455507951303,0.000149307715131163,0.000268202591921161
"10813",0.0000545302086585717,0.000149315782349786,0.00026817009727609
"10814",0.000054601086304674,0.000149323977277178,0.000268131989736015
"10815",0.0000545338184238298,0.000149332516608756,0.000268090807140301
"10816",0.000054464383122815,0.000149341142515916,0.00026804526734215
"10817",0.0000543979110246134,0.000149349681847494,0.000268004084746436
"10818",0.0000543293227330934,0.000149357876774886,0.000268032701897621
"10819",0.0000542605291395677,0.000149365943993509,0.000268277504100316
"10820",0.000054187122993554,0.000149373911235621,0.000268527690810423
"10821",0.0000541543882375779,0.000149381381574584,0.000268756537562488
"10822",0.0000541848688962535,0.000149389118227383,0.000268469019910559
"10823",0.0000542243292715399,0.000149396266439915,0.000268152853028256
"10824",0.0000542700791230242,0.00014940263801041,0.000267849345509813
"10825",0.0000543534009550415,0.000149407725851077,0.000267835462694561
"10826",0.0000544813210190646,0.000149411005110375,0.000267811530370129
"10827",0.0000546164669310346,0.000149413127671847,0.000267782785335736
"10828",0.0000547606073927265,0.000149413488854325,0.000267749103861382
"10829",0.0000547520598091606,0.000149412534521901,0.000267724150764329
"10830",0.0000546532567860326,0.000149410701451508,0.000267707170291518
"10831",0.0000547360851741677,0.000149408664548412,0.000267705663881999
"10832",0.0000548221278282511,0.000149406019341812,0.000267595188881723
"10833",0.0000546507607524035,0.000149403104212878,0.000267742570851188
"10834",0.0000544721340672241,0.00014940019520596,0.000267469998385637
"10835",0.0000544329544179811,0.000149397025870375,0.000267141930263297
"10836",0.0000545280974427094,0.000149393619441736,0.000266810332157735
"10837",0.0000546304399743993,0.000149390001511428,0.000266475262500317
"10838",0.0000547230376635677,0.000149385469092248,0.000266131839787198
"10839",0.0000547268618453567,0.000149379077718289,0.000265775936488239
"10840",0.0000545115667645145,0.000149369369486726,0.000265404484328074
"10841",0.0000542861050387974,0.000149355289621447,0.000265019657329913
"10842",0.0000542632104208351,0.000149334753825312,0.00026462035905139
"10843",0.0000539431442615905,0.000149304809809641,0.000264449915063507
"10844",0.0000535519579663586,0.00014926816982722,0.000264575071803433
"10845",0.0000533261512247192,0.000149221444526926,0.000264720880569725
"10846",0.0000531154953885439,0.000149166236310136,0.0002648924312666
"10847",0.0000527985811812907,0.00014910539020299,0.000264229164410517
"10848",0.0000524785446815468,0.00014904143926214,0.00026333799197695
"10849",0.0000521578486909536,0.000148974683200764,0.000262440957042437
"10850",0.0000518365164273711,0.000148905072069657,0.0002615332782917
"10851",0.0000515128634561669,0.000148829165104293,0.000261645793929081
"10852",0.0000511899425315401,0.00014875023052729,0.000262046908313973
"10853",0.0000508608107919877,0.000148664182817398,0.000262819619254297
"10854",0.0000505262374025597,0.000148567811434054,0.000262991277731381
"10855",0.0000502364469906091,0.000148464128842476,0.000263288066191227
"10856",0.0000499578350126816,0.000148356923539194,0.000263725044708924
"10857",0.0000496927983820122,0.000148258008136849,0.000263542054950098
"10858",0.0000495277207517102,0.000148170424733904,0.000263233776389493
