"","X1","X2","X3"
"6235",0.00000523697622400717,0.00000523697622400717,0.00000523697622400717
"6236",0.00000541767056092904,0.00000541767056092904,0.00000541767056092904
"6237",0.00000560417133034042,0.00000560417133034042,0.00000560417133034042
"6238",0.00000579656381346552,0.00000579656381346552,0.00000579656381346552
"6239",0.00000599493414263468,0.00000599493414263468,0.00000599493414263468
"6240",0.000006199369238486,0.000006199369238486,0.000006199369238486
"6241",0.00000640995674532915,0.00000640995674532915,0.00000640995674532915
"6242",0.00000662554675904183,0.00000662554675904183,0.00000662554675904183
"6243",0.00000684618509833386,0.00000684618509833386,0.00000684618509833386
"6244",0.00000707191828951392,0.00000707191828951392,0.00000707191828951392
"6245",0.00000730279351374191,0.00000730279351374191,0.00000730279351374191
"6246",0.00000753885855329427,0.00000753885855329427,0.00000753885855329427
"6247",0.0000077759562810415,0.0000077759562810415,0.0000077759562810415
"6248",0.00000801408082330342,0.00000801408082330342,0.00000801408082330342
"6249",0.00000825322626884035,0.00000825322626884035,0.00000825322626884035
"6250",0.00000849338666606668,0.00000849338666606668,0.00000849338666606668
"6251",0.00000873455602028925,0.00000873455602028925,0.00000873455602028925
"6252",0.00000897487893263759,0.00000897487893263759,0.00000897487893263759
"6253",0.00000921435764147399,0.00000921435764147399,0.00000921435764147399
"6254",0.00000945299436174796,0.00000945299436174796,0.00000945299436174796
"6255",0.00000969079128445884,0.00000969079128445884,0.00000969079128445884
"6256",0.00000992775057612332,0.00000992775057612332,0.00000992775057612332
"6257",0.0000101600773984695,0.0000101600773984695,0.0000101600773984695
"6258",0.0000103878208512774,0.0000103878208512774,0.0000103878208512774
"6259",0.00001061103009416,0.00001061103009416,0.00001061103009416
"6260",0.0000108297543240407,0.0000108297543240407,0.0000108297543240407
"6261",0.0000110440427529565,0.0000110440427529565,0.0000110440427529565
"6262",0.0000112546073645138,0.0000112546073645138,0.0000112546073645138
"6263",0.0000114614973266049,0.0000114614973266049,0.0000114614973266049
"6264",0.0000116647614919504,0.0000116647614919504,0.0000116647614919504
"6265",0.0000118644483887695,0.0000118644483887695,0.0000118644483887695
"6266",0.0000120606062118375,0.0000120606062118375,0.0000120606062118375
"6267",0.0000122555047971328,0.0000122555047971328,0.0000122555047971328
"6268",0.0000124491458849744,0.0000124491458849744,0.0000124491458849744
"6269",0.0000126415312049017,0.0000126415312049017,0.0000126415312049017
"6270",0.0000128326624742073,0.0000128326624742073,0.0000128326624742073
"6271",0.0000130225413964822,0.0000130225413964822,0.0000130225413964822
"6272",0.0000132117868168778,0.0000132117868168778,0.0000132117868168778
"6273",0.0000134004021261154,0.0000134004021261154,0.0000134004021261154
"6274",0.0000135883907008328,0.0000135883907008328,0.0000135883907008328
"6275",0.0000137757559032842,0.0000137757559032842,0.0000137757559032842
"6276",0.0000139625010810421,0.0000139625010810421,0.0000139625010810421
"6277",0.0000141464051173492,0.0000141464051173492,0.0000141464051173492
"6278",0.000014327494109211,0.000014327494109211,0.000014327494109211
"6279",0.0000145057940562357,0.0000145057940562357,0.0000145057940562357
"6280",0.0000146813308577692,0.0000146813308577692,0.0000146813308577692
"6281",0.0000148541303100889,0.0000148541303100889,0.0000148541303100889
"6282",0.0000150260680694564,0.0000150260680694564,0.0000150260680694564
"6283",0.0000151971241236676,0.0000151971241236676,0.0000151971241236676
"6284",0.0000153672784275183,0.0000153672784275183,0.0000153672784275183
"6285",0.0000155365108892984,0.0000155365108892984,0.0000155365108892984
"6286",0.0000157048013572469,0.0000157048013572469,0.0000157048013572469
"6287",0.0000158852236170728,0.0000158852236170728,0.0000158852236170728
"6288",0.0000160783166712196,0.0000160783166712196,0.0000160783166712196
"6289",0.0000162846301551809,0.0000162846301551809,0.0000162846301551809
"6290",0.0000165047229794895,0.0000165047229794895,0.0000165047229794895
"6291",0.0000167391618376372,0.0000167391618376372,0.0000167391618376372
"6292",0.0000169987453883978,0.0000169987453883978,0.0000169987453883978
"6293",0.0000172849827370637,0.0000172849827370637,0.0000172849827370637
"6294",0.0000175993640986967,0.0000175993640986967,0.0000175993640986967
"6295",0.0000179433430360285,0.0000179433430360285,0.0000179433430360285
"6296",0.0000183183175614591,0.0000183183175614591,0.0000183183175614591
"6297",0.0000187177101687195,0.0000187177101687195,0.0000187177101687195
"6298",0.0000191421384165865,0.0000191421384165865,0.0000191421384165865
"6299",0.00001959216333229,0.00001959216333229,0.00001959216333229
"6300",0.000020070607240971,0.000020070607240971,0.000020070607240971
"6301",0.0000205752622158875,0.0000205752622158875,0.0000205752622158875
"6302",0.0000210910477584522,0.0000210910477584522,0.0000210910477584522
"6303",0.0000216177686496553,0.0000216177686496553,0.0000216177686496553
"6304",0.0000221551964777273,0.0000221551964777273,0.0000221551964777273
"6305",0.000022703068556804,0.000022703068556804,0.000022703068556804
"6306",0.0000232610869438644,0.0000232610869438644,0.0000232610869438644
"6307",0.0000238150679781956,0.0000238150679781956,0.0000238150679781956
"6308",0.000024364811417888,0.000024364811417888,0.000024364811417888
"6309",0.0000249101089666911,0.0000249101089666911,0.0000249101089666911
"6310",0.0000254507441575121,0.0000254507441575121,0.0000254507441575121
"6311",0.0000259864922513634,0.0000259864922513634,0.0000259864922513634
"6312",0.0000265096863206495,0.0000265096863206495,0.0000265096863206495
"6313",0.0000270202237556976,0.0000270202237556976,0.0000270202237556976
"6314",0.0000275180012096935,0.0000275180012096935,0.0000275180012096935
"6315",0.0000280029145568747,0.0000280029145568747,0.0000280029145568747
"6316",0.0000284748588545693,0.0000284748588545693,0.0000284748588545693
"6317",0.0000289308052846117,0.0000289308052846117,0.0000289308052846117
"6318",0.0000293707291497877,0.0000293707291497877,0.0000293707291497877
"6319",0.0000297946081003633,0.0000297946081003633,0.0000297946081003633
"6320",0.0000302024219989402,0.0000302024219989402,0.0000302024219989402
"6321",0.0000305941527888561,0.0000305941527888561,0.0000305941527888561
"6322",0.0000309718454178124,0.0000309718454178124,0.0000309718454178124
"6323",0.0000313354670334564,0.0000313354670334564,0.0000313354670334564
"6324",0.0000316849848233901,0.0000316849848233901,0.0000316849848233901
"6325",0.0000320203659344447,0.0000320203659344447,0.0000320203659344447
"6326",0.00003234157739552,0.00003234157739552,0.00003234157739552
"6327",0.0000326414421182785,0.0000326414421182785,0.0000326414421182785
"6328",0.000032920058809998,0.000032920058809998,0.000032920058809998
"6329",0.0000331775313060022,0.0000331775313060022,0.0000331775313060022
"6330",0.0000334139679269474,0.0000334139679269474,0.0000334139679269474
"6331",0.0000336294808532111,0.0000336294808532111,0.0000336294808532111
"6332",0.0000338244770833781,0.0000338244770833781,0.0000338244770833781
"6333",0.0000339992215984584,0.0000339992215984584,0.0000339992215984584
"6334",0.0000341539838977242,0.0000341539838977242,0.0000341539838977242
"6335",0.0000342890370621403,0.0000342890370621403,0.0000342890370621403
"6336",0.0000344046568477905,0.0000344046568477905,0.0000344046568477905
"6337",0.0000345212810310678,0.0000345212810310678,0.0000345212810310678
"6338",0.0000346388816185294,0.0000346388816185294,0.0000346388816185294
"6339",0.0000347574293211929,0.0000347574293211929,0.0000347574293211929
"6340",0.0000348768935485068,0.0000348768935485068,0.0000348768935485068
"6341",0.0000349972424036493,0.0000349972424036493,0.0000349972424036493
"6342",0.0000351400901021762,0.0000351400901021762,0.0000351400901021762
"6343",0.0000353065692433779,0.0000353065692433779,0.0000353065692433779
"6344",0.0000354977699006645,0.0000354977699006645,0.0000354977699006645
"6345",0.0000357147283219174,0.0000357147283219174,0.0000357147283219174
"6346",0.0000359584153017557,0.0000359584153017557,0.0000359584153017557
"6347",0.0000362438781777124,0.0000362438781777124,0.0000362438781777124
"6348",0.0000365725603118628,0.0000365725603118628,0.0000365725603118628
"6349",0.0000369456721190952,0.0000369456721190952,0.0000369456721190952
"6350",0.0000373641580882681,0.0000373641580882681,0.0000373641580882681
"6351",0.0000378286654463135,0.0000378286654463135,0.0000378286654463135
"6352",0.0000383396453699192,0.0000383396453699192,0.0000383396453699192
"6353",0.0000388971523814242,0.0000388971523814242,0.0000388971523814242
"6354",0.0000395009131113007,0.0000395009131113007,0.0000395009131113007
"6355",0.0000401503091035397,0.0000401503091035397,0.0000401503091035397
"6356",0.0000408443636178045,0.0000408443636178045,0.0000408443636178045
"6357",0.0000415869300835364,0.0000415869300835364,0.0000415869300835364
"6358",0.0000423760123888297,0.0000423760123888297,0.0000423760123888297
"6359",0.0000432092040923468,0.0000432092040923468,0.0000432092040923468
"6360",0.0000440836994528623,0.0000440836994528623,0.0000440836994528623
"6361",0.0000449963110957728,0.0000449963110957728,0.0000449963110957728
"6362",0.0000459484239522684,0.0000459484239522684,0.0000459484239522684
"6363",0.0000469344778489267,0.0000469344778489267,0.0000469344778489267
"6364",0.0000479484402734179,0.0000479484402734179,0.0000479484402734179
"6365",0.0000489838941737999,0.0000489838941737999,0.0000489838941737999
"6366",0.0000500341359400253,0.0000500341359400253,0.0000500341359400253
"6367",0.0000510894482086164,0.0000510894482086164,0.0000510894482086164
"6368",0.0000521429183845697,0.0000521429183845697,0.0000521429183845697
"6369",0.0000531876988467315,0.0000531876988467315,0.0000531876988467315
"6370",0.0000542171177284304,0.0000542171177284304,0.0000542171177284304
"6371",0.0000552247845245861,0.0000552247845245861,0.0000552247845245861
"6372",0.0000562154283487964,0.0000562154283487964,0.0000562154283487964
"6373",0.0000571866366131194,0.0000571866366131194,0.0000571866366131194
"6374",0.0000581361272780218,0.0000581361272780218,0.0000581361272780218
"6375",0.0000590617617824512,0.0000590617617824512,0.0000590617617824512
"6376",0.0000599615564469436,0.0000599615564469436,0.0000599615564469436
"6377",0.0000608458928028908,0.0000608458928028908,0.0000608458928028908
"6378",0.0000617140243536336,0.0000617140243536336,0.0000617140243536336
"6379",0.0000625652530498081,0.0000625652530498081,0.0000625652530498081
"6380",0.0000633989303294941,0.0000633989303294941,0.0000633989303294941
"6381",0.0000642144579526284,0.0000642144579526284,0.0000642144579526284
"6382",0.0000650210831999841,0.0000650210831999841,0.0000650210831999841
"6383",0.0000658186972480114,0.0000658186972480114,0.0000658186972480114
"6384",0.0000666071963253862,0.0000666071963253862,0.0000666071963253862
"6385",0.0000673864817236587,0.0000673864817236587,0.0000673864817236587
"6386",0.000068156459803703,0.000068156459803703,0.000068156459803703
"6387",0.000068916112330957,0.000068916112330957,0.000068916112330957
"6388",0.0000696648529713408,0.0000696648529713408,0.0000696648529713408
"6389",0.000070402084637945,0.000070402084637945,0.000070402084637945
"6390",0.0000711272007907174,0.0000711272007907174,0.0000711272007907174
"6391",0.0000718395868698114,0.0000718395868698114,0.0000718395868698114
"6392",0.0000725256976039911,0.0000725256976039911,0.0000725256976039911
"6393",0.0000731838445804543,0.0000731838445804543,0.0000731838445804543
"6394",0.000073812353345009,0.000073812353345009,0.000073812353345009
"6395",0.0000744095805323723,0.0000744095805323723,0.0000744095805323723
"6396",0.0000749739321424242,0.0000749739321424242,0.0000749739321424242
"6397",0.0000755067159740311,0.0000755067159740311,0.0000755067159740311
"6398",0.0000760070153044535,0.0000760070153044535,0.0000760070153044535
"6399",0.0000764739585074956,0.0000764739585074956,0.0000764739585074956
"6400",0.0000769067266391618,0.0000769067266391618,0.0000769067266391618
"6401",0.0000773045611044938,0.0000773045611044938,0.0000773045611044938
"6402",0.0000776821801652832,0.0000776821801652832,0.0000776821801652832
"6403",0.0000780394040862592,0.0000780394040862592,0.0000780394040862592
"6404",0.0000783760633503645,0.0000783760633503645,0.0000783760633503645
"6405",0.0000786919991274616,0.0000786919991274616,0.0000786919991274616
"6406",0.000078987063737062,0.000078987063737062,0.000078987063737062
"6407",0.0000792842454285483,0.0000792842454285483,0.0000792842454285483
"6408",0.0000795835398047468,0.0000795835398047468,0.0000795835398047468
"6409",0.0000798849422723497,0.0000798849422723497,0.0000798849422723497
"6410",0.0000801884480433428,0.0000801884480433428,0.0000801884480433428
"6411",0.0000804940521365131,0.0000804940521365131,0.0000804940521365131
"6412",0.0000808187798869748,0.0000808187798869748,0.0000808187798869748
"6413",0.0000811625029787698,0.0000811625029787698,0.0000811625029787698
"6414",0.0000815250852039979,0.0000815250852039979,0.0000815250852039979
"6415",0.0000819063825425417,0.0000819063825425417,0.0000819063825425417
"6416",0.0000823062432484827,0.0000823062432484827,0.0000823062432484827
"6417",0.0000827331644227872,0.0000827331644227872,0.0000827331644227872
"6418",0.0000831868490557857,0.0000831868490557857,0.0000831868490557857
"6419",0.0000836669781724297,0.0000836669781724297,0.0000836669781724297
"6420",0.0000841732109853917,0.0000841732109853917,0.0000841732109853917
"6421",0.0000847051850830176,0.0000847051850830176,0.0000847051850830176
"6422",0.0000852573148126322,0.0000852573148126322,0.0000852573148126322
"6423",0.0000858292995030514,0.0000858292995030514,0.0000858292995030514
"6424",0.0000864208286373864,0.0000864208286373864,0.0000864208286373864
"6425",0.0000870315821088392,0.0000870315821088392,0.0000870315821088392
"6426",0.0000876612304865875,0.0000876612304865875,0.0000876612304865875
"6427",0.0000883064464385301,0.0000883064464385301,0.0000883064464385301
"6428",0.0000889669559800916,0.0000889669559800916,0.0000889669559800916
"6429",0.0000896424774012691,0.0000896424774012691,0.0000896424774012691
"6430",0.0000903327220017771,0.0000903327220017771,0.0000903327220017771
"6431",0.0000910373948163801,0.0000910373948163801,0.0000910373948163801
"6432",0.0000917534327344825,0.0000917534327344825,0.0000917534327344825
"6433",0.0000924804267591091,0.0000924804267591091,0.0000924804267591091
"6434",0.0000932179630576181,0.0000932179630576181,0.0000932179630576181
