"","X1","X2","X3"
"8374",0.0000356516972382763,0.0000746297945037141,0.000113445296860864
"8375",0.0000357308260192725,0.0000745496990542021,0.000113258214664612
"8376",0.0000358409425156785,0.0000744685278669907,0.000113064926689277
"8377",0.0000359692260465821,0.0000743830395633549,0.000112858395551589
"8378",0.0000361185931926455,0.0000743118338269994,0.000112675045923359
"8379",0.0000362777142233397,0.0000742530926221709,0.000112509752201234
"8380",0.0000363900187192317,0.0000742091792842174,0.000112367757329468
"8381",0.0000365234726938595,0.0000741991617974994,0.000112283831193687
"8382",0.0000366755477224807,0.0000742134958050645,0.000112240126022667
"8383",0.0000369028319749631,0.0000742539938901431,0.000112241568099675
"8384",0.0000371491187865675,0.0000743246060333415,0.000112140248921168
"8385",0.0000374156035872855,0.000074429908815781,0.000112057721826657
"8386",0.0000376187435179787,0.0000745755068953125,0.000112028074270333
"8387",0.0000378711712980944,0.0000747725307249774,0.000112070591506987
"8388",0.0000380762131107154,0.0000750157167961693,0.000112307232644236
"8389",0.0000383713118776657,0.0000753031101853443,0.000112826525727232
"8390",0.0000385928566747648,0.0000756346152650684,0.000113143900741833
"8391",0.0000388221814053125,0.0000759994461971269,0.000113345209367454
"8392",0.0000392435821366573,0.0000763890096974772,0.000113584659832357
"8393",0.0000396388691382617,0.0000768058290169415,0.000113933126246567
"8394",0.000040007329649304,0.0000772394398859662,0.000114651772277497
"8395",0.0000403646560996851,0.0000776878361521169,0.00011526394447237
"8396",0.0000407410271232468,0.0000781391620259255,0.000115745042090424
"8397",0.0000408382489012074,0.0000785930378844782,0.000116266337739859
"8398",0.0000409177670139,0.0000790426974946601,0.000116840986551892
"8399",0.0000410353605615694,0.0000794908124373421,0.000117310068719221
"8400",0.0000412376755864532,0.0000799408939123641,0.000117934955013531
"8401",0.0000414476627291431,0.0000803926798936741,0.000118254460028929
"8402",0.0000416604610154669,0.0000808394624579937,0.000118703596695195
"8403",0.0000418544950320185,0.0000812869084872681,0.000119187346437746
"8404",0.0000421165276257926,0.0000817376200135564,0.000119670964563182
"8405",0.0000423308222651512,0.0000821796012686928,0.000120130844496378
"8406",0.0000423395312624286,0.0000826080692184761,0.000120640201218293
"8407",0.000042438418252314,0.0000830201898325138,0.000121125276262956
"8408",0.0000428860465125224,0.0000833999306069524,0.000121575618987977
"8409",0.0000432494558562627,0.0000837221662447604,0.000121904806266009
"8410",0.0000434601511646942,0.0000839824547519659,0.000122238471168129
"8411",0.0000436641444406265,0.0000841824620915539,0.000122459198250746
"8412",0.0000438606055877947,0.0000843264608278444,0.000122575852130325
"8413",0.0000440463984275649,0.0000844303721229897,0.000122618925143714
"8414",0.0000442350091277656,0.0000845159378697343,0.000122630127274614
"8415",0.0000444204938505971,0.0000845973237110041,0.000122638073279691
"8416",0.0000446230496612295,0.0000846780896765115,0.000122649740602786
"8417",0.0000449564902249913,0.0000847623118888183,0.0001226732898568
"8418",0.0000452127835217104,0.0000848375453356918,0.000122682240432028
"8419",0.0000453877349936155,0.0000849160352216544,0.000122696348034281
"8420",0.0000455919920843879,0.0000850025008825234,0.000122781327395627
"8421",0.000045826265449815,0.0000850889665433924,0.000122893217743981
"8422",0.0000459342651278838,0.0000851711464149497,0.000122902203984555
"8423",0.0000460637431035914,0.0000852620277386608,0.000123139783351258
"8424",0.0000462280357366243,0.0000853529090623719,0.000123596340138724
"8425",0.0000463926406202473,0.0000854392627863101,0.000123983390067305
"8426",0.000046554240909554,0.0000855169142162836,0.000123992643664439
"8427",0.0000466094656553067,0.0000855854684317858,0.000123982892911492
"8428",0.0000465369087548299,0.0000856492826141699,0.000123971587011634
"8429",0.0000465992235473406,0.0000857032040992549,0.00012394511710808
"8430",0.0000467222334303619,0.0000857523125991326,0.000123910992174287
"8431",0.0000468425973566611,0.0000857965782635292,0.000123869168982639
"8432",0.0000469613398416436,0.0000858501618581535,0.000123882264818572
"8433",0.0000467900859023254,0.000085913152473733,0.000123957374496617
"8434",0.0000467773544424902,0.0000859933092672352,0.000124067699391836
"8435",0.0000468422519121461,0.0000860889006144705,0.000124210210256909
"8436",0.0000469091509322496,0.0000862089588964223,0.00012424732416333
"8437",0.0000469780501439487,0.0000863378745063485,0.000124311655964343
"8438",0.000047139190798762,0.0000864799977783546,0.000124728228029878
"8439",0.0000473036432970761,0.0000866268346220277,0.000125133424336039
"8440",0.000047476591615478,0.0000867829668033106,0.00012541310703492
"8441",0.0000476566677679654,0.0000869481961990649,0.000125711004454628
"8442",0.0000476026930305031,0.0000871140330439492,0.000126009362915084
"8443",0.0000477921730260728,0.0000872840421983146,0.000126308571504142
"8444",0.0000479899036937983,0.0000874486487230251,0.000126589973845816
"8445",0.0000481876343615238,0.0000876132552477356,0.000126874514040351
"8446",0.0000483844187325188,0.0000877635773474384,0.000127232030324647
"8447",0.0000485733576577695,0.00008789024824116,0.000127569523649142
"8448",0.0000487943414147102,0.0000879815620184024,0.000127580801493008
"8449",0.0000491017278401925,0.000088041260245231,0.000127555537732132
"8450",0.000049389375518233,0.0000880614649898054,0.000127892457594593
"8451",0.0000495323591513941,0.0000880545881033184,0.000127906665669193
"8452",0.0000496755860925463,0.0000880352272973811,0.000128128293954354
"8453",0.0000497581965040456,0.0000880200278101613,0.000128634606829268
"8454",0.0000498689242700377,0.0000880121451402261,0.000129055704130309
"8455",0.0000500696913064288,0.0000880182713795676,0.000129376311949414
"8456",0.0000498569078272707,0.0000880305378430258,0.000129327035135796
"8457",0.0000498568734240432,0.0000880559395554777,0.000129284288859787
"8458",0.0000494500107637258,0.0000881124839980696,0.000129286231299025
"8459",0.0000491203789627437,0.0000881951674540693,0.000129339111682797
"8460",0.0000488082895752758,0.0000883064255329365,0.000129803454790375
"8461",0.000048528878994468,0.0000884364625580488,0.000130356356520473
"8462",0.0000482528166903794,0.0000885736918695674,0.000130866831238242
"8463",0.0000479816872369006,0.0000887177295289372,0.000131018901089832
"8464",0.0000477440595612156,0.000088879364127851,0.000131356480135238
"8465",0.0000475120980544415,0.0000890469827471765,0.000131779744324912
"8466",0.0000473114776206573,0.0000892285946808622,0.000132032340770977
"8467",0.000047147388524582,0.0000894264996901305,0.000132585053700806
"8468",0.0000470292873836525,0.0000896421566281553,0.000132773713315041
"8469",0.0000471292088186535,0.0000898656795764498,0.000132965072353668
"8470",0.0000474596117491488,0.0000901067321451191,0.000133251486061002
"8471",0.0000477589493215986,0.0000903621563584891,0.00013359472951295
"8472",0.0000479939660561331,0.0000906274120865041,0.000133943515801727
"8473",0.0000482408368295905,0.0000908997187462882,0.000134573999271875
"8474",0.0000484899418245149,0.0000911788098485255,0.000135263901589722
"8475",0.0000487338142162244,0.0000914703808427499,0.000135745132342395
"8476",0.0000489648173517503,0.0000917742087244592,0.000136229226833167
"8477",0.0000491763264803506,0.0000920819043370059,0.000136728815167529
"8478",0.0000493713771330278,0.0000923856829149009,0.000137226755266636
"8479",0.0000495521711076275,0.000092677910488427,0.000137656094816287
"8480",0.0000497198203302191,0.000092959966857029,0.000138045567827009
"8481",0.0000498059934199815,0.0000932268034716786,0.000138412667063983
"8482",0.0000498894320554307,0.0000934821729928219,0.000138759924183615
"8483",0.0000499707434182148,0.000093725895991554,0.000139083230188372
"8484",0.0000500221895580637,0.00009396068924255,0.000139385463091399
"8485",0.0000500320146678513,0.0000941800653464473,0.000139658201364957
"8486",0.0000500921984119907,0.0000943836652610843,0.000139903037896012
"8487",0.0000502174105650967,0.000094571097116711,0.000140119184277933
"8488",0.0000503236528259423,0.0000947379436758642,0.000140302309055017
"8489",0.000050381255685648,0.000094890802237724,0.000140467001448498
"8490",0.0000504496557086903,0.0000950291355069712,0.000140610130046003
"8491",0.0000505876792447251,0.0000951528625072523,0.000140731841846565
"8492",0.0000506903734434578,0.0000952619702836284,0.000140865482380678
"8493",0.0000507434144853749,0.000095356121153983,0.000141068379414806
"8494",0.0000508011924898322,0.0000954366956372062,0.000141245250946865
"8495",0.0000508645304979085,0.0000955082041725626,0.000141404728532
"8496",0.0000509340586879393,0.0000955739553653559,0.000141551392293834
"8497",0.0000510120376150003,0.0000956321898465223,0.000141683641593871
"8498",0.000051097652238467,0.0000956882938708063,0.000141811350514602
"8499",0.0000511940563050972,0.0000957423071595853,0.000141712078736352
"8500",0.0000512986994365377,0.0000957847404401598,0.000141580797751223
"8501",0.0000514099456607432,0.0000958182669276492,0.000141424264273764
"8502",0.0000515288076797165,0.0000958453884821909,0.000141246782656101
"8503",0.0000516775286828272,0.0000958678038920227,0.000141056337102962
"8504",0.0000519649943742586,0.0000958840221698845,0.000140853359679707
"8505",0.0000522659857589891,0.0000959044259995498,0.000140658132985871
"8506",0.000052449552112022,0.000095944159463777,0.000140502941706228
"8507",0.0000527731224180485,0.0000960120584176197,0.000140400277865618
"8508",0.0000531098072702869,0.0000961101122170313,0.000140353071995234
"8509",0.0000534754890373201,0.0000962502681717213,0.000140380474759463
"8510",0.0000539182837120289,0.0000964378746210658,0.000140490153664159
"8511",0.0000542845278490586,0.0000966656311061311,0.000140668274989812
"8512",0.0000546580324282026,0.0000969222113505484,0.000140814637820971
"8513",0.0000550447032440465,0.0000971912378635799,0.000141187059871515
"8514",0.0000555071380290189,0.0000974686570979527,0.000141077648086273
"8515",0.0000561507266163511,0.0000977460763323255,0.000141082432158093
"8516",0.0000563335861996928,0.0000980274841223622,0.00014146368823658
"8517",0.0000566560694345016,0.0000983005782126111,0.000141823051778708
"8518",0.0000570596593427512,0.0000985650568277012,0.000141618798070077
"8519",0.0000574596047851633,0.0000988106665758037,0.000141284264598724
"8520",0.0000578529625028494,0.00009903346593278,0.000141147071118301
"8521",0.0000581819050657905,0.0000992341136656535,0.000141175577797071
"8522",0.0000586097211641774,0.0000994178864321056,0.000141414576690609
"8523",0.0000589954728216014,0.0000995723599448723,0.000141589248855676
"8524",0.000059361558000186,0.0000997092188997813,0.00014172850032184
"8525",0.0000597237199109193,0.0000998346796542557,0.000141676210302618
"8526",0.0000598664591384451,0.0000999552337570259,0.00014186576022179
"8527",0.0000601350851974171,0.000100073250434635,0.00014204857793573
"8528",0.0000604788151556436,0.000100206667777153,0.00014224943387727
"8529",0.0000608269925118287,0.000100340495703991,0.00014247266231845
"8530",0.0000609367789192453,0.000100474927096558,0.000142685217462423
"8531",0.0000609743338527369,0.000100610337300607,0.000142898861222184
"8532",0.0000612660595130854,0.000100739675433058,0.00014309797959879
"8533",0.0000614255965755156,0.000100865676461206,0.000143074173209216
"8534",0.0000615238154501007,0.000100986834653873,0.000143201980106015
"8535",0.0000616206671213837,0.000101103179861332,0.0001433951512169
"8536",0.0000617161355661159,0.000101208956974382,0.00014352470964651
"8537",0.0000618128098353525,0.000101323859406091,0.000143610464398326
"8538",0.0000619125981428601,0.000101433649020554,0.000143687371429288
"8539",0.0000619084893466693,0.000101542418486794,0.000143761758395559
"8540",0.0000619266300494513,0.000101645953620333,0.000143824509830684
"8541",0.0000621644688186277,0.000101744830158582,0.000143878352683111
"8542",0.0000622846650567538,0.000101839829250123,0.000143926087068891
"8543",0.0000623750291647314,0.000101932633287301,0.000143945673984847
"8544",0.0000625829205240538,0.000102027311964488,0.000143895189497731
"8545",0.0000627619965719936,0.00010213523349885,0.000143919275469859
"8546",0.0000629825861840826,0.000102247664615869,0.000144019514679976
"8547",0.0000629697504100384,0.00010238905117055,0.000144093200007534
"8548",0.0000628889557841651,0.000102552264805024,0.000144050151922975
"8549",0.000062925169863568,0.000102736861193928,0.000144032657991819
"8550",0.0000630287221179213,0.000102951562425018,0.000144022590541217
"8551",0.0000631369124927324,0.000103193619242303,0.000144241050475601
"8552",0.0000634864615409272,0.000103463938072599,0.000144532032827531
"8553",0.0000637047089708327,0.000103741575031885,0.000144580416932688
"8554",0.000064275080977388,0.000104038756900693,0.000144545063962191
"8555",0.0000641754634158187,0.000104346823630997,0.000145155419303188
"8556",0.0000645343453519529,0.000104667233165104,0.000145795675332767
"8557",0.0000646681572022923,0.000105000599045032,0.000146148905664546
"8558",0.0000649257792603355,0.000105334216396953,0.000146075469076824
"8559",0.0000652879934127593,0.000105668176433029,0.000146637029137255
"8560",0.0000656684417842524,0.000106010250370485,0.000147509908541161
"8561",0.0000659889107362934,0.00010635851317354,0.000148025210639983
"8562",0.0000663754158241158,0.000106705503508604,0.00014915462658881
"8563",0.0000667667123738029,0.000107055445259143,0.000150296637697328
"8564",0.0000667749448581036,0.000107405781511584,0.000150496532821232
"8565",0.0000666340866810818,0.000107752369973457,0.000150271519178595
"8566",0.000066856969438615,0.000108112246646155,0.000150897306641952
"8567",0.0000667901634575332,0.000108466590423574,0.000151461846562853
"8568",0.0000663398639395913,0.000108812518015867,0.000152042679913349
"8569",0.0000661494650972679,0.00010914573663345,0.000152633584558352
"8570",0.0000662800361765444,0.000109467858772233,0.000153208483679937
"8571",0.000066424641127187,0.000109775298487826,0.000153365083332479
"8572",0.0000665517695652376,0.000110058308736075,0.000154011416705414
"8573",0.0000666855499791512,0.000110335641561688,0.000154644897074003
"8574",0.0000668219255597392,0.000110590225009708,0.000155208481060925
