"","X1","X2","X3"
"9644",0.0000743646718685601,0.00012491086857267,0.000169559471348386
"9645",0.0000745452631750026,0.000125095835662408,0.00016970493222549
"9646",0.0000746242089704297,0.000125277285748785,0.000170055337928558
"9647",0.0000746545151410612,0.000125454603502324,0.000170387204192508
"9648",0.0000746122244803471,0.000125630083709404,0.000170825054583335
"9649",0.0000748577845356417,0.000125804899977871,0.000170889330690305
"9650",0.0000753125151260977,0.000125978216244853,0.000170718587562063
"9651",0.0000756420509896008,0.000126150793493857,0.000170615073923669
"9652",0.0000758363844762895,0.000126322478676872,0.000170722236877938
"9653",0.0000760376270127777,0.000126494796859292,0.00017090416585468
"9654",0.0000762890292880308,0.000126668022406916,0.000171097245909902
"9655",0.0000765851854484127,0.000126843488088684,0.000171283969930039
"9656",0.0000768906855765641,0.000127020218924314,0.000171439696931059
"9657",0.0000774773248096077,0.000127199788610276,0.000171643758042988
"9658",0.0000776020983250206,0.000127382274526252,0.000171755757774965
"9659",0.0000778220176187608,0.000127567861538252,0.000171837848480465
"9660",0.0000781322645617037,0.000127755684226382,0.000171776173478913
"9661",0.0000784486022394315,0.0001279456787871,0.000171683304619498
"9662",0.0000787691679081781,0.000128137668819905,0.000171720765611964
"9663",0.0000789575201578934,0.00012833159482247,0.000171835278681597
"9664",0.0000788325763823063,0.000128526990605773,0.000171951693146354
"9665",0.0000791350396262963,0.00012872375833108,0.000172069857871538
"9666",0.0000794993157150102,0.00012892126882306,0.000172538404959742
"9667",0.000079973431153104,0.000129119667798468,0.000172995685579573
"9668",0.0000804501523172199,0.000129318883219298,0.000173158232993525
"9669",0.0000806697077156088,0.000129518354048348,0.000173141935867482
"9670",0.0000807243268998426,0.000129717030685496,0.000173032643433791
"9671",0.0000807718131125121,0.000129916114889591,0.000173123612445312
"9672",0.000080908876833447,0.000130115114600557,0.000173416885435892
"9673",0.0000812477589861132,0.000130313802587673,0.000173483866096986
"9674",0.0000812951117483578,0.000130512959396524,0.000173889793546934
"9675",0.0000813468228349331,0.000130711434097351,0.000174025992285998
"9676",0.0000814419615730545,0.000130909685711712,0.000174145665798346
"9677",0.0000817413080473061,0.000131106767288469,0.000174187565340764
"9678",0.0000816394789176768,0.000131303054912161,0.000174311439285347
"9679",0.0000815467814990401,0.000131497854602744,0.000174614881131955
"9680",0.0000815908532717416,0.000131691285321278,0.000174935854486935
"9681",0.0000816351572004481,0.000131882859171778,0.000175250368205618
"9682",0.0000815952707956065,0.000132072446053482,0.000175322360196049
"9683",0.0000815004979525992,0.000132260492274965,0.00017566795483713
"9684",0.0000816489367096741,0.000132445429233062,0.00017607084547987
"9685",0.0000818092238833422,0.000132627675378749,0.000176194212219283
"9686",0.0000818477281643053,0.00013280647598108,0.000176351706150543
"9687",0.0000819137556858499,0.000132981169957092,0.000176908034719071
"9688",0.0000822189887965715,0.000133152452995344,0.000177286197373979
"9689",0.0000825222362240496,0.000133318724859782,0.000177643547387805
"9690",0.0000827790772547243,0.000133479808047511,0.000177987570432897
"9691",0.0000823439297487431,0.000133632610315944,0.000178310383047241
"9692",0.0000821342271791455,0.000133775832044612,0.000178614970432623
"9693",0.0000822184954743959,0.000133910615476837,0.000178902621949209
"9694",0.0000823024655670525,0.000134032103809857,0.00017915900792122
"9695",0.0000823869271525142,0.000134131968993189,0.000179276625578631
"9696",0.0000824944321735835,0.000134215005475499,0.00017922668108139
"9697",0.0000828279188267685,0.000134262332392688,0.000179402277572475
"9698",0.0000826415933158076,0.000134258376076164,0.000179361369180218
"9699",0.0000827103287555358,0.000134198292297529,0.000179230155591082
"9700",0.0000822193458039802,0.00013404310417486,0.000179347996773761
"9701",0.0000819896954064047,0.000133759664902658,0.000178973253797943
"9702",0.0000818453064509142,0.000133274233697164,0.000178506623988266
"9703",0.0000819847734242429,0.000132595966785343,0.00017771619596115
"9704",0.0000821159220597684,0.000131679057398717,0.000176181610255848
"9705",0.0000822448219709225,0.000130513036145714,0.000174228968153797
"9706",0.0000823680313921929,0.000129113544841133,0.000171881334125157
"9707",0.0000816545512638483,0.000127524248650435,0.000169214613092569
"9708",0.0000811878816751824,0.000125858525497034,0.000166417072477984
"9709",0.0000813778456800174,0.000124162973317512,0.000163982334313264
"9710",0.0000807508999436762,0.000122522056762638,0.000161163004196436
"9711",0.0000808129421153737,0.000121011371003874,0.000158935688983297
"9712",0.0000806880117993093,0.00011964733604345,0.000156928066970215
"9713",0.0000798510023181855,0.000118454287778484,0.000155032374632468
"9714",0.0000797107220207058,0.000117442812157038,0.000153389867213594
"9715",0.0000795863599349168,0.000116611596920714,0.000152475552366543
"9716",0.0000794709790103014,0.000115933927905916,0.000151383839785982
"9717",0.0000789011052890193,0.000115368068942545,0.000150474575716471
"9718",0.0000785785456655115,0.000114903497468991,0.000149730273002307
"9719",0.00007854912299309,0.000114528701943037,0.000149131494961619
"9720",0.0000783361651144548,0.000114225721657517,0.000148935890575409
"9721",0.0000780771758324703,0.000113969664385682,0.000148853855029621
"9722",0.000077841841333749,0.000113755264233256,0.000148787812854968
"9723",0.0000776648353988444,0.000113578548979459,0.000148732404372857
"9724",0.0000776804459563721,0.000113419967446228,0.000148663530136844
"9725",0.0000773765908889066,0.000113278641082738,0.000148521541430838
"9726",0.000077109985123776,0.000113154060676024,0.000148397416858728
"9727",0.0000769789724474524,0.000113072343030361,0.000148328655247198
"9728",0.0000768540916751355,0.000112993193233913,0.000148258933372057
"9729",0.0000767485162233294,0.000112929647764268,0.0001482058201995
"9730",0.0000766564322489008,0.000112878558135072,0.000148166745566334
"9731",0.0000765778525116976,0.000112839460380267,0.000148139154092367
"9732",0.0000765076977356183,0.000112814158190285,0.000148096194251277
"9733",0.0000764445633990589,0.000112795699086417,0.000148064684715338
"9734",0.0000763867956195768,0.00011277000150862,0.000148021194081705
"9735",0.0000763369350607239,0.000112750528811234,0.000147988128832493
"9736",0.0000762882583986441,0.000112732990837182,0.000147958251683594
"9737",0.0000762400078281019,0.000112717199012475,0.000147931244706409
"9738",0.0000761921994266105,0.000112703190866279,0.000147907190604998
"9739",0.0000761954324395192,0.000112690659821777,0.000147885684271424
"9740",0.0000761943798554484,0.000112682493404224,0.000147871468769786
"9741",0.0000761666094754273,0.000112673285378823,0.000147855366339726
"9742",0.0000761512858162621,0.00011266938834788,0.000147848210679428
"9743",0.0000761372573829859,0.000112666216220496,0.000147842176418701
"9744",0.0000761351873670457,0.00011266799460162,0.000147844428752097
"9745",0.0000761397454383045,0.000112671589187639,0.000147849918222148
"9746",0.000076146273797846,0.000112675260548603,0.000147855648437362
"9747",0.0000761614617720634,0.000112681054368873,0.000147865475380103
"9748",0.0000761797658423252,0.000112686713764626,0.0001478755413928
"9749",0.0000762083682244972,0.000112694570441995,0.0001478901472831
"9750",0.0000761914102748945,0.000112701855204016,0.000147904818974077
"9751",0.0000762378774948419,0.000112709130482702,0.000147920907873629
"9752",0.0000763152301491635,0.000112716074449585,0.000147938098270457
"9753",0.0000763601946206893,0.000112721748885963,0.000147955418347934
"9754",0.0000764122007582081,0.000112727369080811,0.000147974968309024
"9755",0.00007646812579344,0.000112732920268511,0.000147928158959594
"9756",0.0000765257152904579,0.000112736615228257,0.000147869262063567
"9757",0.0000765942004302757,0.000112742213789607,0.000147804072177312
"9758",0.0000766701688871402,0.000112748886993465,0.000147753819996924
"9759",0.0000767852283144227,0.000112756951614925,0.000147834341378583
"9760",0.0000768413260601101,0.000112767913180005,0.000147921986154155
"9761",0.0000768868509918175,0.00011278560797052,0.000148018668240032
"9762",0.0000767951650960527,0.000112810401614049,0.000148121322633364
"9763",0.0000765362032627847,0.000112842468299019,0.000148231588098702
"9764",0.0000763283248818399,0.0001128738383625,0.00014834393287888
"9765",0.0000761997095108182,0.00011290016821585,0.000148455797620859
"9766",0.0000760615382784325,0.00011292219152794,0.000148488063465615
"9767",0.0000759054664693139,0.000112933963019492,0.000148475530219967
"9768",0.0000757291924643948,0.000112933336414065,0.000148450996811479
"9769",0.0000755564709938245,0.000112927159884741,0.000148425204191827
"9770",0.0000753829765701853,0.000112917071791383,0.000148396982138467
"9771",0.0000754378759361204,0.000112904861289518,0.000148461402876872
"9772",0.0000755377765660504,0.000112890308708782,0.000148435137131831
"9773",0.0000754524105250227,0.000112875572597829,0.000148432320796504
"9774",0.0000753254958420332,0.000112861001986355,0.000148616631351816
"9775",0.0000751920839474004,0.000112847107639146,0.00014878362934848
"9776",0.0000750681629429888,0.000112833462901519,0.000148943348927928
"9777",0.0000749524281079175,0.000112820627765699,0.00014895391550906
"9778",0.0000748430224868563,0.000112808586582944,0.000148940554622825
"9779",0.0000747432489378082,0.000112797777925078,0.00014889742118255
"9780",0.0000746480010134567,0.000112787762733149,0.00014885315834146
"9781",0.0000745628225827947,0.000112779015671151,0.000148810528177683
"9782",0.0000744812585028248,0.000112771076634267,0.000148765305086968
"9783",0.0000744050224686814,0.000112763917902962,0.000148720385201478
"9784",0.0000743377919760592,0.000112757936778944,0.000148674487369259
"9785",0.0000743976703877671,0.000112752765812987,0.000148663080211487
"9786",0.000074496276232865,0.000112748951939943,0.000148691442768734
"9787",0.0000745646583398625,0.000112745887075521,0.000148718323586643
"9788",0.0000745252270463996,0.000112743620768511,0.00014874274572278
"9789",0.0000744907256123561,0.000112741849436752,0.000148764849342889
"9790",0.000074462916560603,0.000112740681218187,0.000148783594763178
"9791",0.0000744379733510131,0.00011273959635651,0.000148800274290167
"9792",0.0000744188255251675,0.000112738691875506,0.000148812823008546
"9793",0.000074403410846879,0.000112737548059131,0.00014882147596025
"9794",0.0000743939859676203,0.000112736625662432,0.000148826002175537
"9795",0.0000743945239402477,0.000112736485826138,0.000148825087036685
"9796",0.0000744032794664304,0.000112737026066126,0.000148819793382277
"9797",0.0000744243276420119,0.000112738812452799,0.000148808735247824
"9798",0.0000744600456114111,0.000112742312433427,0.000148791594427948
"9799",0.0000745110077354235,0.000112747765749318,0.000148768266616923
"9800",0.0000745797423071037,0.000112755469929764,0.000148737445636589
"9801",0.0000746177685901235,0.000112764806919992,0.000148701279036392
"9802",0.0000745037339744776,0.000112776181756474,0.000148658214981757
"9803",0.0000744464992864447,0.000112789492166037,0.000148608029927615
"9804",0.0000745662912612622,0.000112804118264486,0.000148626487387681
"9805",0.0000747010807068631,0.000112819678753897,0.000148663461125086
"9806",0.0000748454342979789,0.000112836048468538,0.000148698593050971
"9807",0.0000749997224708129,0.00011285317066614,0.000148733117095809
"9808",0.0000751579137077163,0.000112870370460119,0.00014876612321471
"9809",0.0000753184775017944,0.00011288771779181,0.000148746550729706
"9810",0.0000754973927151317,0.000112905192566626,0.000148533259525331
"9811",0.0000756645468143009,0.000112922732262659,0.000148326735281331
"9812",0.0000757173370036932,0.000112940190368463,0.000148349711445086
"9813",0.0000757256952098538,0.000112957674997385,0.000148424783108137
"9814",0.0000757366557739904,0.000112975019049441,0.000148403411119584
"9815",0.0000757749349096468,0.000112991997401238,0.000148431658173335
"9816",0.0000759165667794459,0.000113008686108363,0.000148457413946847
"9817",0.0000760574254564847,0.000113024748441797,0.000148372471312765
"9818",0.0000761992563127538,0.000113040308576133,0.000148281419810027
"9819",0.0000763394270383943,0.000113053994244713,0.000148188582735219
"9820",0.0000764886146990161,0.000113066890590603,0.000148240572218013
"9821",0.0000766396693352459,0.00011307848752689,0.000148311469406637
"9822",0.0000767933015376525,0.000113088631007646,0.000148311514040187
"9823",0.0000769535708878442,0.000113096605458944,0.000148220515658284
"9824",0.0000771213409496917,0.000113103010142891,0.000148122600754008
"9825",0.0000772967979017488,0.000113107305192556,0.000148018293452777
"9826",0.0000776073875628916,0.000113109030325998,0.00014790577936483
"9827",0.0000777537750495932,0.000113103870788105,0.000147784766922963
"9828",0.000077854268433366,0.000113096399385086,0.000147656627609193
"9829",0.0000778447509416925,0.000113082818001868,0.000147517093367419
"9830",0.0000777788354670827,0.000113065625023654,0.000147420773519965
"9831",0.0000777116121496485,0.000113044263660172,0.000147437411736964
"9832",0.0000776420076777221,0.000113015962855341,0.00014743691292281
"9833",0.0000775907462409339,0.000112986760386449,0.000147406075619248
"9834",0.0000774633990954932,0.000112963274628666,0.000147216745671887
"9835",0.0000775126598059811,0.000112938940874256,0.000147339519460163
"9836",0.0000774822231093999,0.000112917174223462,0.000147110796964251
"9837",0.0000772510356030204,0.000112897755552806,0.000146877373584032
"9838",0.0000771532647094666,0.000112880868648727,0.000146757721416209
"9839",0.00007690137404136,0.000112869579972801,0.000146749686178854
"9840",0.0000767279201996435,0.000112859917443907,0.00014673784348377
"9841",0.0000766551373427615,0.000112853488456016,0.000146732805803477
"9842",0.0000765059381773296,0.000112848055280364,0.000146691864436868
"9843",0.0000766300880225352,0.000112845500377022,0.000146581796921146
"9844",0.0000768859173903979,0.000112842199903893,0.000146475694050733
"9845",0.0000769174538451235,0.000112839492190652,0.00014637110997977
