"","X1","X2","X3"
"9499",0.0000705047174469731,0.0000916312465413096,0.00010841138582003
"9500",0.0000706193547778037,0.0000916099594957124,0.000108389536711463
"9501",0.000070401812417201,0.0000915852931584566,0.000108361579609133
"9502",0.0000703982306874439,0.0000915572376581592,0.00010836390979159
"9503",0.0000704694058868187,0.0000915258117291945,0.000108297791306034
"9504",0.0000705433738178119,0.0000914989867811679,0.000108266795641158
"9505",0.000070653525293571,0.0000914813375020006,0.000108250562252767
"9506",0.000070766484776119,0.0000914693534821928,0.000108241249344928
"9507",0.0000708822743782035,0.0000914663075917339,0.000108259409778641
"9508",0.0000710019001077992,0.0000914729150906156,0.000108296079072703
"9509",0.0000711234813456302,0.0000914881711011748,0.000108342363595289
"9510",0.000071247210768241,0.0000915157517731599,0.000108401309380268
"9511",0.0000712273639607685,0.000091551040941735,0.000108468827947731
"9512",0.0000712675531723406,0.0000915935776897391,0.00010848073682909
"9513",0.0000713728704120536,0.0000916462828608843,0.000108502343054284
"9514",0.0000714118129020777,0.0000917021613054977,0.000108569338770231
"9515",0.0000713919120886236,0.0000917654099221493,0.000108653361993616
"9516",0.0000713720112751696,0.0000918286585388009,0.000108736918884423
"9517",0.0000713584278209276,0.0000918980054897626,0.000108828175173373
"9518",0.0000714704235941562,0.0000919693191428422,0.000108921910489086
"9519",0.0000716037956826327,0.0000920411055897752,0.000109016218516489
"9520",0.0000716519450734525,0.0000921163423006777,0.000109114927864177
"9521",0.0000715598012055028,0.0000921921474482253,0.000109214506339944
"9522",0.0000714617105182201,0.0000922649177046603,0.000109310326585585
"9523",0.0000713587235188307,0.0000923379849604927,0.000109406675171376
"9524",0.000071274536748579,0.0000924095602963126,0.000109501178166965
"9525",0.0000712582600727099,0.0000924777595122479,0.000109590460161003
"9526",0.0000712456448385704,0.0000925494119763906,0.000109686658688717
"9527",0.0000712363239990288,0.0000926245207404741,0.000109818744811904
"9528",0.0000712132568164611,0.0000926961322765694,0.000109979426237342
"9529",0.0000710992754666124,0.0000927712410406529,0.000110071924250911
"9530",0.0000711721405051536,0.0000928497259246212,0.000110168560409118
"9531",0.0000711274516469024,0.0000929349361837163,0.000110275114221645
"9532",0.0000710699982039122,0.0000930251038749483,0.000110435997157455
"9533",0.0000710908794092456,0.0000931211993994875,0.000110636771269255
"9534",0.0000711175905041887,0.0000932200427074768,0.000110836633032715
"9535",0.0000711858073560757,0.0000933239350497592,0.000111033703196731
"9536",0.000071276164795556,0.0000934301240007811,0.000111207586850471
"9537",0.0000712415459620131,0.0000935438800036859,0.000111350850880096
"9538",0.0000712903034922338,0.0000936573634113247,0.000111493680720589
"9539",0.0000713446423159154,0.000093772511154089,0.000111638415741035
"9540",0.0000714014760778507,0.0000938906342619969,0.000111786796639243
"9541",0.0000714684129916435,0.0000940137490954415,0.000111941178998832
"9542",0.0000715135249717006,0.0000941403364137175,0.00011209983236843
"9543",0.0000715426525616751,0.0000942688752279359,0.000112260704580945
"9544",0.0000715405843503513,0.0000944029721539979,0.000112428097228328
"9545",0.0000715363744079585,0.0000945390492963996,0.00011259800976215
"9546",0.0000714660398222114,0.0000946767383883521,0.000112769990048095
"9547",0.0000713887163287929,0.0000948178508139207,0.000112946201905011
"9548",0.0000713594944370082,0.0000949623671096917,0.000113212222959761
"9549",0.0000713891229153126,0.0000951068834054627,0.000113540826057167
"9550",0.0000714202429135968,0.0000952545505702195,0.000113874269557097
"9551",0.0000714527421482198,0.0000954018740770309,0.0001141981373097
"9552",0.0000714891916109063,0.0000955539597050991,0.000114404183369753
"9553",0.0000715303936252124,0.0000957089112973598,0.00011462471379636
"9554",0.0000715547586041146,0.0000958670050931175,0.00011479636750949
"9555",0.0000715869145373075,0.0000960240598668336,0.000114977912284786
"9556",0.0000716282318784531,0.0000961827043382469,0.000115171871906503
"9557",0.0000717438072272161,0.0000963355715599913,0.000115358064287843
"9558",0.0000718230546259412,0.0000964788542274704,0.00011553170442729
"9559",0.000071880966168182,0.0000966119820056514,0.000115692629133162
"9560",0.0000719343154489124,0.000096730759615292,0.000115835480742319
"9561",0.0000719821643034182,0.0000968356325348557,0.000115961117690773
"9562",0.0000720239360055923,0.000096925762287391,0.000116068639637146
"9563",0.0000720571436656591,0.0000969994588178995,0.00011615626250331
"9564",0.0000720696802676421,0.000097060202776709,0.00011622825334934
"9565",0.0000720802808091481,0.0000971109619005513,0.000116288292342779
"9566",0.0000720890433919606,0.0000971546770724277,0.000116340256610945
"9567",0.0000720969109609631,0.0000971920721251205,0.000116384765235471
"9568",0.0000721043562298043,0.0000972262996190083,0.000116425430310508
"9569",0.0000721115004726332,0.0000972603955886709,0.000116466057011693
"9570",0.0000721198218268461,0.0000972980915189913,0.000116510591465648
"9571",0.0000721277936523115,0.0000973356252479079,0.000116555070849017
"9572",0.0000721366525797417,0.0000973796464706527,0.000116607476557793
"9573",0.0000721458877445078,0.0000974268586985761,0.00011666379705759
"9574",0.0000721556959725582,0.0000974805104710104,0.000116728222391687
"9575",0.0000721658801939319,0.0000975402294115082,0.00011680001798503
"9576",0.000072176167816281,0.0000976029078421044,0.000116875341870605
"9577",0.0000721865159811712,0.0000976712044860935,0.000116957565746232
"9578",0.0000721968641460614,0.0000977395011300826,0.00011703978962186
"9579",0.0000722081074563659,0.0000978112818473226,0.00011712607914954
"9580",0.0000722216784325692,0.0000978844104487872,0.000117213597385148
"9581",0.0000722923060813041,0.000097957581276509,0.000117300871764247
"9582",0.0000723925218908924,0.0000980347607663207,0.000117392523540216
"9583",0.0000724891331556501,0.0000981090258594502,0.000117480293992397
"9584",0.0000725889922690405,0.0000981839046523975,0.000117568241884837
"9585",0.0000726423250190222,0.0000982591945512072,0.000117656109301833
"9586",0.0000726808138251252,0.0000983344580435061,0.000117743648885019
"9587",0.0000727681065470569,0.000098415945550734,0.000117837916002432
"9588",0.0000728545279752025,0.0000984975881430073,0.000117931738620752
"9589",0.0000728899268376618,0.0000985821518201223,0.000118028017734581
"9590",0.0000729298947141996,0.0000986727039855476,0.000118130276289652
"9591",0.0000729747979040317,0.0000987683338324785,0.000118237071480477
"9592",0.000073027600220857,0.0000988754070526922,0.000118355495672219
"9593",0.0000730853903156795,0.0000989871463519855,0.000118477848045695
"9594",0.0000731520405114925,0.0000991091017213199,0.000118609722112666
"9595",0.0000732304691641036,0.0000992459886129248,0.000118755853857902
"9596",0.0000733175042258208,0.000099392075753383,0.00011891009104004
"9597",0.000073415576014906,0.0000995470873102722,0.000119070697911414
"9598",0.0000735265148801204,0.0000997131766393461,0.000119254301228776
"9599",0.0000736477960568055,0.0000998872722660543,0.000119517954798499
"9600",0.0000737785699885199,0.000100065812381067,0.000119698448600179
"9601",0.0000738892409058035,0.000100250541994361,0.000119879518855988
"9602",0.0000739056036241634,0.000100439814402642,0.000120062729645094
"9603",0.0000739892024720196,0.000100632187016028,0.0001202858389924
"9604",0.0000741049518735813,0.000100822134182923,0.000120578825601718
"9605",0.0000742499902722492,0.000101008349931755,0.000120869661840984
"9606",0.0000743857951528157,0.00010119255477277,0.000121132947677353
"9607",0.0000745254814483395,0.000101369909874986,0.000121376719623176
"9608",0.0000746655593517767,0.000101538446006972,0.000121526218095055
"9609",0.0000748056289072377,0.000101697573985039,0.000121685700999566
"9610",0.0000749448920908211,0.000101846116115396,0.000121897492542788
"9611",0.0000750825255110869,0.000101982976076074,0.000122095909650194
"9612",0.0000752183124528169,0.000102109755165733,0.000122242092502376
"9613",0.000075381544941409,0.000102222421170226,0.000122370591838169
"9614",0.0000756956524106825,0.000102324079268438,0.000122548965588403
"9615",0.0000760055169879358,0.000102410607070408,0.000122644920855738
"9616",0.0000763124772173023,0.00010248474820592,0.00012268108154809
"9617",0.0000763952859250085,0.000102546059871805,0.000122706627264319
"9618",0.0000763609003672158,0.000102597694171265,0.000122633827666569
"9619",0.0000763202268084799,0.000102636209047181,0.000122595207713992
"9620",0.0000761604264330541,0.000102664852612554,0.000122624707057646
"9621",0.0000762073210072719,0.000102683217851943,0.000122641104708309
"9622",0.0000761513570042058,0.000102694683695904,0.000122682020774174
"9623",0.0000761710368963074,0.000102695701938013,0.00012267503194675
"9624",0.0000763597466274038,0.000102689660983607,0.000122631193498382
"9625",0.0000765865038658899,0.000102680085758728,0.000122664709248315
"9626",0.000076731008474479,0.000102663505788712,0.000122730688307542
"9627",0.0000766518412380015,0.000102636511294338,0.000122752469059784
"9628",0.0000766592567015043,0.000102609516799964,0.000122728678160807
"9629",0.0000763354454296568,0.000102578915440195,0.000122740272172853
"9630",0.0000760084493442877,0.00010254469224001,0.000122728672249138
"9631",0.0000759341800129496,0.000102503357894617,0.000122708305464138
"9632",0.0000760715405841983,0.000102458373460781,0.000122683364593533
"9633",0.0000759102375857033,0.000102409725668018,0.000122651474988919
"9634",0.0000757396769037823,0.000102357250342259,0.000122595164803578
"9635",0.0000756070570381795,0.000102301094008952,0.000122459844960743
"9636",0.0000756392238701273,0.000102241245134049,0.000122317552711902
"9637",0.0000757639678983766,0.000102174254123611,0.00012219735205967
"9638",0.0000759536770986279,0.000102103549233304,0.000122027686607082
"9639",0.0000761399762783374,0.000102025150506933,0.000121847034007092
"9640",0.0000761014250687488,0.00010193629950285,0.000121666131000983
"9641",0.0000761322392464942,0.000101840216719275,0.000121475203356706
"9642",0.0000763157088800781,0.000101729370641559,0.000121309634925793
"9643",0.0000761363486018481,0.000101607757192569,0.000121244041668796
"9644",0.0000758985858111325,0.000101471378243116,0.000121188359044733
"9645",0.0000757437490306641,0.00010132001799393,0.000121113391094517
"9646",0.0000757165468756676,0.000101154150438738,0.000121019606746574
"9647",0.0000756787822919345,0.000100969829483829,0.000120773775847553
"9648",0.000075641904954916,0.000100771157483149,0.000120499298270084
"9649",0.0000755987756527974,0.000100557195965495,0.000120312630674129
"9650",0.0000755957854217916,0.00010032526578967,0.00011992011351882
"9651",0.0000754992481289651,0.00010007903298043,0.000119505205636465
"9652",0.0000752876645485156,0.0000998155713431898,0.00011906981520649
"9653",0.0000749102794657257,0.0000995382639498224,0.000118662513352945
"9654",0.0000746111404471806,0.000099247437850996,0.000118269255110413
"9655",0.0000743377699066357,0.0000989501444279613,0.000117923315519013
"9656",0.0000742383201777172,0.0000986400337349096,0.000117469159895679
"9657",0.0000739501891589098,0.0000983209014477829,0.000117102491486907
"9658",0.0000736435509106079,0.0000979932383797382,0.000116725083442015
"9659",0.0000734053000223904,0.0000976606105411605,0.00011634134333907
"9660",0.0000732539984454193,0.0000973226710002312,0.000115949977181787
"9661",0.0000730964190551291,0.0000969802399762476,0.000115492754783544
"9662",0.0000729330242336742,0.0000966342194507744,0.000115090557149624
"9663",0.0000726655195243146,0.0000962844027306975,0.000114642985520394
"9664",0.0000723203723282474,0.0000959334160327674,0.000114266631957917
"9665",0.0000719777946979718,0.0000955814225939806,0.000113863355879309
"9666",0.0000716354197200465,0.0000952307446997235,0.000113512979830389
"9667",0.0000713567360780413,0.0000948809104037994,0.000113119671617973
"9668",0.0000711769676846328,0.000094532442267909,0.000112715781403846
"9669",0.0000709468579997762,0.0000941874582052695,0.000112305880568598
"9670",0.0000708604215741721,0.0000938424367454975,0.000111915995656333
"9671",0.0000707746043267409,0.0000935008685339332,0.000111523990789914
"9672",0.000070447023652433,0.0000931608010136221,0.000111132699365223
"9673",0.0000699636811265313,0.0000928228964069622,0.000110744162076217
"9674",0.000069480736347086,0.0000924872600694341,0.000110438967600915
"9675",0.0000690184053273634,0.0000921561464068902,0.000110126575748367
"9676",0.0000688189057050427,0.0000918267960597144,0.000109779493146707
"9677",0.0000689077329394188,0.0000914987283340653,0.000109432364349453
"9678",0.0000688442058918956,0.0000911755755342084,0.000109089045041626
"9679",0.0000686621685682974,0.0000908565866774703,0.000108741642055468
"9680",0.0000683338746122831,0.0000905393907962723,0.000108386643832722
"9681",0.0000679115928258672,0.0000902276102554455,0.00010804250687372
"9682",0.0000675353641151018,0.0000899146918804951,0.000107617367305731
"9683",0.0000672053107899985,0.0000896045033362235,0.000107268598226623
"9684",0.0000669076596678503,0.0000892962244352066,0.000106889302796328
"9685",0.0000667181341868602,0.0000889871079095239,0.000106542068129851
"9686",0.0000665283485267641,0.0000886804696871804,0.000106212304757549
"9687",0.0000662403901327471,0.0000883702777048354,0.00010587613465188
"9688",0.0000660665246699662,0.0000880635288864134,0.000105544125544048
"9689",0.0000657889791097042,0.0000877536347560097,0.000105209207694197
"9690",0.0000655912993306912,0.0000874409940777284,0.000104897143563545
"9691",0.0000652764950698498,0.000087123207765912,0.000104631615096692
"9692",0.0000649419101945134,0.0000868007667737098,0.000104323873192205
"9693",0.0000645384613024525,0.0000864736430166448,0.000103932296227744
"9694",0.0000642053319001222,0.0000861398408926179,0.000103531547667425
"9695",0.0000639801252041839,0.0000857977643684588,0.000103186324751494
"9696",0.0000634999441319353,0.0000854464875954464,0.000102855022721703
"9697",0.0000629467513354416,0.0000850897756325051,0.000102449686460788
"9698",0.0000623949473474688,0.0000847251992161575,0.000102033066933623
"9699",0.000061928272115971,0.0000843558818257311,0.000101630518700439
"9700",0.0000614965486840266,0.00008398563582997,0.000101368086862384
"9701",0.0000611078053864108,0.0000836126058536441,0.00010107714477013
"9702",0.0000607891152658016,0.0000832384222453734,0.000100627545321463
"9703",0.0000604842362075463,0.0000828645088606653,0.000100148861543956
