"","X1","X2","X3"
"8280",0.0000734590291923705,0.000100825233227514,0.000125905623981451
"8281",0.0000734022791849209,0.000100749006891134,0.000125841432329476
"8282",0.0000734034122895685,0.000100676380834132,0.000125780090457626
"8283",0.000073406608663039,0.00010060686197799,0.00012571936156826
"8284",0.0000734147233048516,0.000100541355179696,0.000125659263537768
"8285",0.0000733717411105864,0.000100479698548375,0.00012555567619725
"8286",0.0000734287454906459,0.000100421385974749,0.000125480635089635
"8287",0.0000734390138321248,0.000100366923028945,0.000125340614985458
"8288",0.0000734436537313801,0.00010031601208099,0.000125209917355383
"8289",0.0000734257600648238,0.000100268433128985,0.000125088928534092
"8290",0.0000734082227047307,0.000100224992818336,0.000124980177301141
"8291",0.0000733895006928234,0.000100184173566407,0.000124956758600566
"8292",0.0000732795918514121,0.000100145166698569,0.000124935209470567
"8293",0.0000731508865462284,0.00010010850830998,0.000124915835984671
"8294",0.0000730702709946253,0.000100073380938624,0.000124897810661223
"8295",0.0000731333826762179,0.000100038538264478,0.000124879089384944
"8296",0.0000731293214781054,0.00010000444357103,0.000124860395700157
"8297",0.0000730545060110795,0.0000999701927589654,0.00012484192856036
"8298",0.0000729768544071419,0.000099934786059087,0.000124822894571758
"8299",0.000072896364728142,0.0000998985838961039,0.000124766446459432
"8300",0.0000727884145543154,0.0000998594958286909,0.000124775919618558
"8301",0.0000726302562044367,0.0000998180655941201,0.000124766616478649
"8302",0.0000724613719440846,0.0000997725766667558,0.000124709411590244
"8303",0.0000722849211348177,0.0000997242717426544,0.000124619301338999
"8304",0.0000720983517956581,0.0000996716091348733,0.000124505511096181
"8305",0.0000722649541889147,0.0000996143010556886,0.000124381662143005
"8306",0.0000722929462535535,0.0000995524829975911,0.000124247452734906
"8307",0.0000724306254995182,0.000099486647725149,0.000124102865653782
"8308",0.0000725711247060734,0.0000994172640594048,0.000123983272128894
"8309",0.0000725987223418109,0.0000993419752002761,0.000123948199936589
"8310",0.0000723738987441441,0.0000992607804839812,0.00012390573413528
"8311",0.0000721446571153631,0.0000991747809596768,0.000123809656978003
"8312",0.000071910076103648,0.0000990842087878767,0.000123609005903607
"8313",0.0000717003625633137,0.0000989894389557419,0.000123499200802894
"8314",0.0000716489723827541,0.0000988912304526536,0.000123445938593846
"8315",0.0000715080552420067,0.0000987920882692673,0.000123384974249875
"8316",0.000071469720921706,0.0000986910716921208,0.000123319567965186
"8317",0.0000714358119236639,0.0000985910044861619,0.000123247878445652
"8318",0.0000714049482935656,0.0000984898837779573,0.000123177904064024
"8319",0.0000713786529885242,0.0000983899852645566,0.000123095387602145
"8320",0.0000713571076480815,0.0000982926167441016,0.000123012826534123
"8321",0.0000713371734891951,0.0000981964983076619,0.000122980626945795
"8322",0.0000713223484556506,0.0000981045150147997,0.000122969536398225
"8323",0.0000713146954285024,0.0000980149117545465,0.000122879770746912
"8324",0.0000712392042632126,0.0000979286975834169,0.000122827406088968
"8325",0.0000711086733317982,0.0000978470441508658,0.000122755808838707
"8326",0.0000709831701980441,0.0000977684486620287,0.000122587011592868
"8327",0.0000708623901587933,0.0000976930078819962,0.000122488309264863
"8328",0.0000708533394380926,0.0000976213246129755,0.000122362579999855
"8329",0.0000709853634023113,0.0000975522314645874,0.00012220093200691
"8330",0.0000711190963738652,0.0000974866266939597,0.000122041698827708
"8331",0.0000710220968419117,0.0000974231698683527,0.000122030768611819
"8332",0.0000709012660784204,0.0000973621266998821,0.000121942747227379
"8333",0.0000707895936113445,0.0000973034912437277,0.000121810330049415
"8334",0.0000706865923147407,0.0000972456960608048,0.000121680890973168
"8335",0.0000705957383106097,0.0000971903744147032,0.000121628583305958
"8336",0.0000705112702418233,0.0000971366666230316,0.000121543867338022
"8337",0.0000705227110528361,0.0000970842269300249,0.000121430663683751
"8338",0.0000704517947967822,0.0000970331472518621,0.000121315958479915
"8339",0.0000703808785407282,0.0000969820675736993,0.00012120125327608
"8340",0.0000703104332319508,0.0000969310041097613,0.000121085081951798
"8341",0.0000702420161671799,0.0000968799406458232,0.000120993606945312
"8342",0.0000702716479049355,0.0000968275288338108,0.000121003280640441
"8343",0.0000702344962406751,0.0000967738604975059,0.000120841240445693
"8344",0.0000699961563704349,0.0000967190094027246,0.000120735678698066
"8345",0.0000699078407256084,0.0000966641583079433,0.000120747199341295
"8346",0.0000698168458609844,0.0000966081942589529,0.000120757906931973
"8347",0.0000698115912038251,0.0000965511846693448,0.000120748508396194
"8348",0.0000696695775575358,0.0000964936104888308,0.000120628418077151
"8349",0.0000695239840302365,0.0000964358072807517,0.000120675691834489
"8350",0.0000693968263012533,0.0000963788261831959,0.000120603330065847
"8351",0.0000693236410257882,0.0000963231129486601,0.000120468139290007
"8352",0.000069270342262243,0.0000962687732190969,0.000120334553136609
"8353",0.0000691310314033795,0.0000962171615656735,0.000120272399816178
"8354",0.000068997645230329,0.000096167183884052,0.000120272864350022
"8355",0.0000688872864592005,0.0000961190340770911,0.000120271550750079
"8356",0.0000689783667717267,0.0000960723499897062,0.000120267671539291
"8357",0.0000688334668607256,0.0000960278716706039,0.000120185544613004
"8358",0.0000687017414933023,0.0000959853000237966,0.00012008574770561
"8359",0.0000686683699769916,0.0000959453431965172,0.000119988845089375
"8360",0.0000686503427983651,0.0000959088523223223,0.000119896640837863
"8361",0.0000686536853725021,0.0000958756411813651,0.000119853624474833
"8362",0.0000686968270889868,0.0000958458131845736,0.000119832033069835
"8363",0.0000686392100579384,0.0000958199671780587,0.000119813742749549
"8364",0.0000686460856443853,0.0000957974858598826,0.000119798725951612
"8365",0.0000686552465107251,0.0000957780651882096,0.000119786187620943
"8366",0.00006866874882033,0.0000957618457614744,0.000119776704270639
"8367",0.0000686853487875588,0.0000957480236367793,0.000119769604019042
"8368",0.0000686897690748983,0.000095736520215709,0.000119769718851191
"8369",0.0000686918116576102,0.0000957275115069111,0.000119779317086688
"8370",0.0000686953311253103,0.0000957200382222746,0.000119788970365845
"8371",0.0000686998011894483,0.0000957138021500649,0.000119798377784512
"8372",0.0000687069437956179,0.0000957098452046419,0.000119808453673501
"8373",0.0000687150760726898,0.0000957069480113901,0.000119819214738907
"8374",0.0000687241866891693,0.0000957051508444112,0.000119830719936062
"8375",0.0000687351203047535,0.0000957048348577664,0.000119844478198478
"8376",0.0000687311677591077,0.0000957070620625172,0.00011986247248142
"8377",0.0000687239607538912,0.0000957132826973579,0.000119885742631962
"8378",0.0000687168597515391,0.0000957232652692936,0.000119915300836068
"8379",0.0000687115060337882,0.0000957405519756177,0.000119954740026138
"8380",0.0000687072882531138,0.0000957639060106245,0.000120002329297501
"8381",0.0000687525688316556,0.0000957959796907756,0.000120062472752928
"8382",0.0000688448802306223,0.0000958359477980456,0.000120133314240907
"8383",0.0000689014862666525,0.0000958842124326362,0.000120215760650929
"8384",0.0000690051279419823,0.0000959373553113809,0.000120233609239999
"8385",0.0000690541902763105,0.0000959994447095266,0.000120308343585557
"8386",0.0000691060937128926,0.0000960708956770873,0.000120432963195602
"8387",0.0000691161969988559,0.0000961510965289328,0.00012042398230535
"8388",0.0000691551058350053,0.0000962456133941317,0.000120439575015455
"8389",0.0000688955650786068,0.0000963507438065656,0.000120598808903571
"8390",0.00006901035991195,0.0000964660139805748,0.000120783229438219
"8391",0.0000691389839817509,0.0000965925388811654,0.000120905689626379
"8392",0.0000692869584396661,0.0000967308132550992,0.0001210305415987
"8393",0.0000695247915630654,0.0000968808709224421,0.000121170365043209
"8394",0.0000696012943483178,0.0000970381717741416,0.00012146130911637
"8395",0.0000697570810404901,0.000097198707852267,0.000121638597583197
"8396",0.0000699103544388969,0.0000973584959496941,0.000121662669021831
"8397",0.0000700610858726654,0.0000975175443899481,0.000121835749940122
"8398",0.0000702066739113751,0.0000976719656342107,0.000122113572404868
"8399",0.0000703478869132686,0.0000978218613787177,0.000122471387173911
"8400",0.0000704964628851849,0.0000979768878324256,0.000122792351577095
"8401",0.0000706153121342148,0.0000981379061698526,0.000123110357163624
"8402",0.000070660509454686,0.0000983055931182526,0.000123377058455892
"8403",0.0000707192633229098,0.000098484223860767,0.000123603661405163
"8404",0.0000708016305678961,0.0000986786197981924,0.000123848835034323
"8405",0.0000709031994206466,0.0000988843141754166,0.000124107233540913
"8406",0.0000710308181329732,0.0000991011902578609,0.000124371335767761
"8407",0.000071372475431544,0.0000993198086462189,0.000124493188845614
"8408",0.0000717156067319585,0.0000995367875960204,0.000124588750188732
"8409",0.0000720487286314304,0.0000997441639298796,0.000124894577981182
"8410",0.0000720131187401179,0.0000999460492127875,0.000125227519565213
"8411",0.0000723092989850524,0.000100146722032506,0.000125475652242415
"8412",0.0000725968286308907,0.00010034613419403,0.000125757582155693
"8413",0.0000726939033688491,0.000100548457401251,0.000126039618874224
"8414",0.0000726943192481268,0.000100757230689167,0.000126327184621785
"8415",0.0000729463577880178,0.000100966937657382,0.00012661442157446
"8416",0.0000731949373126776,0.000101172643078942,0.000126895314131301
"8417",0.0000731025173242842,0.000101374125096754,0.000127169666634742
"8418",0.0000730953158964506,0.000101571791732515,0.000127423683015526
"8419",0.0000733108648513747,0.000101764904252832,0.000127663779368601
"8420",0.0000735357521604744,0.000101958032477566,0.00012790402801945
"8421",0.0000735732167000576,0.000102151160702301,0.000128226266782407
"8422",0.0000737734303100536,0.000102339895955408,0.000128484594498047
"8423",0.0000740637383186626,0.000102528587561554,0.000128742426326176
"8424",0.0000741124030932157,0.0001027172791677,0.000128998594080421
"8425",0.0000740852314889526,0.000102901589543884,0.000129245837913351
"8426",0.0000741276943690599,0.000103076396808464,0.00012944026167522
"8427",0.0000740610214449919,0.000103242207247037,0.000129599360501072
"8428",0.0000739693799871255,0.00010339414654634,0.000129837112788492
"8429",0.0000739110181797814,0.000103537007806923,0.000130062344865955
"8430",0.0000740003443509994,0.000103675370692472,0.000130298806221652
"8431",0.0000740870239762785,0.00010380926697701,0.000130495448344684
"8432",0.0000741019710694379,0.000103942995107807,0.000130673978447157
"8433",0.0000740975828077706,0.000104076489999743,0.000130845593878112
"8434",0.000074095292625924,0.000104214944743256,0.000131124143744514
"8435",0.0000740947538153208,0.000104357549275113,0.000131356544057536
"8436",0.0000740968084021313,0.00010450376840169,0.000131580567357171
"8437",0.0000741019957934792,0.000104649419026367,0.000131801244593753
"8438",0.0000741023155160406,0.000104798959068476,0.000132008530822293
"8439",0.0000740558284121385,0.000104953071613274,0.000132185825509584
"8440",0.0000739555934752364,0.000105116377850553,0.000132413347185255
"8441",0.0000739403695049635,0.000105288680913841,0.000132763348533231
"8442",0.0000739750209437542,0.000105471149054367,0.000133038571802391
"8443",0.0000740733945314281,0.000105667587094375,0.000133328963678901
"8444",0.0000741743299909275,0.000105869126884707,0.000133619324204412
"8445",0.000074194035681035,0.000106070666675039,0.000133840124485788
"8446",0.0000741945713498494,0.00010626801677598,0.000134055298053174
"8447",0.0000741425882299536,0.000106452314066028,0.000134254220218748
"8448",0.0000740834464735436,0.000106622970790109,0.000134435974029354
"8449",0.0000740286964145638,0.000106784884649618,0.000134606301921928
"8450",0.000074219506478434,0.000106937522038553,0.000134761835467822
"8451",0.0000743344178833495,0.000107084993532692,0.000134912021926014
"8452",0.0000742893084290937,0.000107227278330886,0.000135227878489089
"8453",0.0000742353455300501,0.000107373492084386,0.000135470202891536
"8454",0.0000741800227572148,0.000107523770299151,0.000135577447288612
"8455",0.000074159050946317,0.000107687814709087,0.000135755651778298
"8456",0.0000741509886775549,0.000107861788937714,0.00013607350829907
"8457",0.0000741710052064363,0.000108045771561948,0.000136494351616448
"8458",0.0000742002997979037,0.000108243924509606,0.000136683985606969
"8459",0.0000741619568473536,0.000108451522787886,0.000136853024814201
"8460",0.0000742570543306089,0.000108668234161252,0.000137094958429835
"8461",0.0000745069760749238,0.000108893826933491,0.000137477470652921
"8462",0.0000745940484393592,0.000109128223242817,0.000137892152922207
"8463",0.0000745711615397571,0.000109371234071252,0.000138317298077276
"8464",0.0000747776774456168,0.000109622496562036,0.000138750871652048
"8465",0.0000748656013687335,0.000109881914160388,0.00013919892553051
"8466",0.0000749570891683594,0.000110145098464162,0.000139644776800124
"8467",0.0000750499246789923,0.00011041574775456,0.000140016880415583
"8468",0.0000751445116702829,0.000110697090924449,0.00014038308174592
"8469",0.0000752426761140543,0.000110991980777089,0.000140764802949606
"8470",0.0000753441495247427,0.000111301307418206,0.00014116185360461
"8471",0.0000752652937611022,0.00011162468382218,0.000141627558207614
"8472",0.0000750322005956539,0.000111956765458699,0.000142226143125366
"8473",0.000074797206191293,0.000112293742104809,0.000142825911883171
"8474",0.0000748545002398729,0.000112631114514683,0.000143422324539043
"8475",0.0000749676364034727,0.000112965870407205,0.000143962767997442
"8476",0.0000752957495372458,0.000113293383479685,0.000144433054791127
"8477",0.0000756116193871102,0.000113608149244501,0.000144886922970602
"8478",0.0000759144705841641,0.000113909257384878,0.000145320613413274
