"","X1","X2","X3"
"9668",0.0000971579916807998,0.000130089182794681,0.000151573993833038
"9669",0.0000973918003841684,0.000130286846330317,0.000151833908013395
"9670",0.0000977761052954373,0.000130483724487745,0.00015194456791637
"9671",0.0000981620609420778,0.000130681072115561,0.000152155390067562
"9672",0.000098456619611043,0.000130878390594695,0.000152438499626609
"9673",0.000098539308238877,0.000131075444477899,0.000152697899154984
"9674",0.0000986196885747447,0.000131273005063237,0.000152821428036447
"9675",0.0000986964298357515,0.000131469975514564,0.000153075731626746
"9676",0.0000987713969010106,0.000131666774073092,0.000153210665810125
"9677",0.000098842572243951,0.000131862429649475,0.000153549890522237
"9678",0.0000990363622749766,0.000132057378795833,0.000153792613852866
"9679",0.0000992311892878805,0.00013225091568187,0.000154155932477203
"9680",0.0000993301760399217,0.000132443107260137,0.000154537797887716
"9681",0.0000994114859498168,0.000132633506775705,0.000154937338426057
"9682",0.0000995356359325048,0.000132821883878139,0.00015522506882917
"9683",0.0000996482809531593,0.000133008742011396,0.000155498533616286
"9684",0.0000999699492026339,0.000133192494987134,0.000155753352201482
"9685",0.000100272092583517,0.000133373526760569,0.00015587146297303
"9686",0.000100275517065448,0.000133551135005098,0.00015597919100213
"9687",0.000100387995573033,0.000133724560548078,0.000156255382509432
"9688",0.000100539644957419,0.000133894593225998,0.000156423760622778
"9689",0.000100611294867762,0.000134059546008282,0.000156712482268005
"9690",0.000100678825414865,0.000134219238401663,0.000157032055120224
"9691",0.000100740895104417,0.000134370553934815,0.000157338509648251
"9692",0.000100797719274202,0.000134512194244913,0.00015760933421242
"9693",0.000100857413119435,0.000134645311149565,0.000157768261315298
"9694",0.000101037547420415,0.000134765014657772,0.000157972464230673
"9695",0.00010107534362459,0.000134862950576901,0.000158118176814913
"9696",0.000101011939030456,0.000134943912732067,0.000158240498115858
"9697",0.000100981437384087,0.000134989053535261,0.000158341770885864
"9698",0.000100981999703418,0.000134982779528543,0.000158329660120957
"9699",0.000100973490268993,0.000134920292284149,0.000158252682989045
"9700",0.000100953980379093,0.000134762661361558,0.000158080455949841
"9701",0.000100925244761823,0.000134476733042064,0.000157809611502313
"9702",0.000100854433060556,0.000133988797642518,0.000157305187715356
"9703",0.000100681204310804,0.000133308043770561,0.000156554678649272
"9704",0.000100553989375354,0.000132388672868501,0.000155501925360912
"9705",0.00010038218835058,0.000131220282730111,0.000154134203739183
"9706",0.000100211766773831,0.000129818527449823,0.000152364164949409
"9707",0.000100038339078795,0.000128227089662088,0.000150316605225496
"9708",0.0000995465751247923,0.000126559273401902,0.000148174617616445
"9709",0.000099370290902868,0.000124861657078414,0.000146048725443539
"9710",0.0000989859487594188,0.000123218668777543,0.000144035840499665
"9711",0.000097382862350463,0.000121705919162058,0.000142181656818294
"9712",0.000095848179888845,0.000120339810497177,0.000140577084394604
"9713",0.0000947334531771776,0.000119144682511695,0.000139201602638834
"9714",0.0000941722403413271,0.000118131119295907,0.000138042952137726
"9715",0.000093496665635839,0.000117297826013389,0.000137099119077289
"9716",0.0000931314232119246,0.000116618170326985,0.000136252393798095
"9717",0.0000926350926566605,0.000116050412703963,0.000135540403615487
"9718",0.0000919807613483214,0.000115584035506315,0.000134953930947813
"9719",0.0000914437230931375,0.00011520754721964,0.000134795259288822
"9720",0.0000913030066657211,0.000114902965540899,0.000134471705949159
"9721",0.0000911136939694435,0.000114645423190255,0.000134210558925406
"9722",0.000091045320859283,0.000114429659536776,0.000133979349392759
"9723",0.0000908144221635115,0.000114251748201224,0.000133793320056442
"9724",0.000090568245682292,0.000114092079194939,0.000133599095435125
"9725",0.0000903485116074313,0.000113949771496606,0.000133426033228774
"9726",0.0000902764247202661,0.000113824316218673,0.000133273502335278
"9727",0.0000902433683375011,0.000113741841745512,0.000133172865425543
"9728",0.0000902116274704778,0.000113661973948518,0.000133141158637892
"9729",0.000090184623384663,0.000113597821943985,0.000133119721091922
"9730",0.0000901617492129899,0.00011354619449282,0.000133065708830337
"9731",0.0000901425180970785,0.000113506628091229,0.000133024193772081
"9732",0.0000901258391622874,0.000113480882589475,0.000132998815073613
"9733",0.0000901110632083667,0.000113462013631721,0.000132981237882906
"9734",0.0000900972099165994,0.000113435956692895,0.000132954112692689
"9735",0.0000900851861426572,0.000113416158995704,0.000132934147629231
"9736",0.0000900735072573575,0.000113398293722422,0.000132916513731126
"9737",0.000090062182404029,0.000113382172510307,0.000132900975717298
"9738",0.0000900514958324157,0.000113367846117469,0.000132887325105555
"9739",0.0000900293311967911,0.000113355036575844,0.000132875038311119
"9740",0.0000900297386568802,0.000113346627625425,0.000132867598986423
"9741",0.000090025227254538,0.000113337136016791,0.000132859262212285
"9742",0.0000900201417046155,0.000113333032386531,0.000132856481706733
"9743",0.0000900157101776888,0.000113329652572205,0.000132854507225463
"9744",0.0000900147801365974,0.000113331301371575,0.000132857593307551
"9745",0.0000900161260792336,0.000113334848883827,0.000132862057222557
"9746",0.0000900193712409278,0.000113338515902177,0.000132866197685149
"9747",0.0000900229305366571,0.000113344430412018,0.000132871903683382
"9748",0.0000900282244203902,0.000113350294935698,0.000132876827536829
"9749",0.0000900357041950524,0.000113358522052503,0.000132883170251091
"9750",0.0000900420302478771,0.00011336630252972,0.000132888184881245
"9751",0.0000900514943417422,0.000113374238420163,0.000132892417558311
"9752",0.0000900576611766644,0.000113382006523089,0.000132895672036043
"9753",0.0000900617352394783,0.000113388709554892,0.000132896187278798
"9754",0.0000900638613794182,0.000113395560141453,0.000132895800450417
"9755",0.0000900645247816176,0.00011340250213424,0.000132892592270427
"9756",0.0000900622454624985,0.000113407790700299,0.000132866289438206
"9757",0.0000900590905831286,0.000113415279090167,0.000132837188045445
"9758",0.0000900535529795038,0.000113424081205487,0.000132835087972655
"9759",0.0000900471368285048,0.000113434523471228,0.000132861238672586
"9760",0.0000900396536368677,0.000113448066656905,0.000132892547214246
"9761",0.0000900572694493652,0.000113468586022935,0.000132912456289136
"9762",0.0000900788945669609,0.000113496370258635,0.00013293611658624
"9763",0.0000901010017931517,0.000113531634268951,0.000132979847949795
"9764",0.0000901215023243114,0.000113566292484351,0.000133033122844967
"9765",0.0000901406127577802,0.000113595966567675,0.000133081898975924
"9766",0.0000902458071179216,0.000113621344112836,0.000133126378367135
"9767",0.0000903477630970413,0.000113636403843886,0.000133159745133436
"9768",0.0000904397989479891,0.000113638960830781,0.000133179637000483
"9769",0.0000904544925339035,0.00011363580612982,0.000133255686607429
"9770",0.0000904370358928944,0.000113628572540259,0.000133325830055229
"9771",0.000090416520893392,0.000113619008920019,0.000133335428917218
"9772",0.0000903929937282377,0.000113606882733699,0.000133339976368058
"9773",0.0000903692447865753,0.000113594360104868,0.000133341973023854
"9774",0.000090375664793208,0.000113581832453261,0.000133314829819708
"9775",0.0000903972507907651,0.000113569806811534,0.000133289214769801
"9776",0.0000904182942468015,0.000113557938543774,0.00013326402430286
"9777",0.0000904386119040667,0.000113546749909406,0.000133240068230435
"9778",0.0000904594034647327,0.000113536267705061,0.000133217331328579
"9779",0.0000904806402361169,0.000113526889181232,0.000133216368907692
"9780",0.0000905033292803177,0.000113518260615343,0.00013321534823493
"9781",0.0000905259104096668,0.00011351077522096,0.000133214252046541
"9782",0.0000905355249866444,0.000113504097669757,0.000133213337802055
"9783",0.0000904949478576136,0.000113498161727128,0.000133212698305101
"9784",0.0000904344228085698,0.000113493366622249,0.00013321248498289
"9785",0.0000903758809769455,0.000113489341761914,0.000133212322390065
"9786",0.0000903217001438003,0.000113486584359384,0.000133212360807085
"9787",0.0000902564649386882,0.000113484537160799,0.000133212665806064
"9788",0.0000901962020587661,0.000113483209255906,0.000133213258484191
"9789",0.0000901417401434536,0.000113482295656344,0.00013321393026438
"9790",0.0000901380328308597,0.000113481863394313,0.000133214697640127
"9791",0.0000901055887126028,0.000113481432605018,0.000133215342023456
"9792",0.0000900805950475914,0.000113481018418238,0.00013321575938853
"9793",0.0000900638667468173,0.000113480199609586,0.000133215715910894
"9794",0.0000900554403626929,0.000113479438351576,0.000133215502725917
"9795",0.0000900574957083076,0.000113479256759369,0.000133215360125979
"9796",0.0000900679537141714,0.000113479593301359,0.000133215310403946
"9797",0.0000900888247553501,0.000113480974880193,0.000133215511721342
"9798",0.0000901207151400267,0.000113483870268812,0.000133216152812068
"9799",0.0000901501219095436,0.000113488507092622,0.000133217367781333
"9800",0.0000901981054959293,0.000113495153764163,0.000133219085289478
"9801",0.0000902796939873169,0.00011350326759749,0.000133220846671706
"9802",0.0000903500662361491,0.00011351320736007,0.000133222354959754
"9803",0.0000904286574374117,0.000113524863370392,0.000133222720199739
"9804",0.0000905111235197107,0.000113537693632613,0.000133221695444085
"9805",0.0000905976770695809,0.000113551316885784,0.000133219588222331
"9806",0.0000906531096847413,0.000113565603450245,0.000133216130908679
"9807",0.0000906420133607201,0.000113580450830102,0.000133210994920526
"9808",0.0000906317854847348,0.000113595271247914,0.000133228207769595
"9809",0.0000906223195527853,0.000113610186557741,0.000133252730441977
"9810",0.0000906136408031002,0.000113625176042914,0.000133277017384148
"9811",0.0000906036640822007,0.000113640189545229,0.000133301870120708
"9812",0.0000905915628546675,0.000113655133751431,0.000133327512834145
"9813",0.0000905780852416606,0.0001136700634388,0.000133341849303371
"9814",0.0000905624305580037,0.000113684864086704,0.000133333963838369
"9815",0.0000905668369218502,0.00011369936133171,0.000133208761768576
"9816",0.0000905942638985485,0.000113713537257513,0.000133148535042803
"9817",0.0000906210622831725,0.00011372710406376,0.000133143953577119
"9818",0.000090647821020588,0.000113740134937708,0.000133139510287274
"9819",0.0000906495418520713,0.000113751305687934,0.000133134317118756
"9820",0.0000905879057245598,0.000113761604275307,0.000133128208945624
"9821",0.000090588893006929,0.000113770568315829,0.000133121362002319
"9822",0.0000906019329608083,0.0001137779888477,0.000133112679947555
"9823",0.0000906125192533191,0.000113783069244915,0.000133100884542182
"9824",0.0000906223811614137,0.000113786406163248,0.000133086049622443
"9825",0.0000906319361883633,0.000113787453508531,0.000133073203111529
"9826",0.0000906424477719098,0.000113785698111539,0.000133068798215351
"9827",0.000090658108511006,0.000113776825415603,0.000133054983124358
"9828",0.0000907030451019081,0.000113765438393942,0.000133035224262264
"9829",0.0000907492620519497,0.000113747636268456,0.000133005131434709
"9830",0.0000907656728351529,0.000113726007234529,0.000132911349694176
"9831",0.0000907881707933912,0.000113699988726834,0.000132794784998887
"9832",0.0000908950300222609,0.000113666853175217,0.000132717858134427
"9833",0.0000909438215299221,0.000113632619599946,0.000132636747157285
"9834",0.0000909087304929769,0.000113603970338059,0.000132560462685614
"9835",0.0000910141896727887,0.000113574336035123,0.000132603312697051
"9836",0.0000909993664263681,0.00011354716112808,0.000132527594366059
"9837",0.0000909654557485358,0.000113522230433019,0.000132451809287551
"9838",0.0000909766626034928,0.000113499798013492,0.000132378414100411
"9839",0.0000910262013933962,0.000113482917410877,0.000132367269571043
"9840",0.0000910787807720302,0.000113467629742591,0.000132426925029272
"9841",0.0000911358733884129,0.000113455581971243,0.000132382105720912
"9842",0.0000910563151214078,0.000113444496605162,0.00013233673202654
"9843",0.0000909120628275205,0.000113436370198232,0.000132293930347087
"9844",0.0000910169272788443,0.000113427541393394,0.000132247965622715
"9845",0.0000909047204958889,0.000113419271936072,0.000132264769555011
"9846",0.0000909422758199424,0.000113413522098857,0.000132284062831715
"9847",0.0000908719649949858,0.00011340755526266,0.000132301917432877
"9848",0.0000910245987134727,0.000113401891939837,0.00013231888861976
"9849",0.0000911517891686735,0.000113393853382021,0.000132334293447075
"9850",0.0000912172431451452,0.000113386271155992,0.00013234930992061
"9851",0.0000912539494434122,0.000113377094024458,0.000132362153787959
"9852",0.0000912626868782296,0.000113366030880551,0.000132372430954645
"9853",0.000091320701543507,0.000113353817535983,0.000132380551290799
"9854",0.0000913099666249974,0.000113338667471876,0.000132359832128147
"9855",0.0000914893822605779,0.000113321477422134,0.000132284496786661
"9856",0.0000912794017030642,0.000113303765052288,0.00013220765604428
"9857",0.0000909702219586856,0.000113281263797392,0.000132124937348986
"9858",0.0000910433563999857,0.000113254411294535,0.000132036620906724
"9859",0.0000911952743720955,0.000113226158889469,0.000131948537557977
"9860",0.000091349581058538,0.000113193699944063,0.000131854266736369
"9861",0.0000913976355224174,0.000113154256891243,0.00013178518874022
"9862",0.0000911380317835092,0.000113106577886102,0.0001318200982224
"9863",0.0000908635574465231,0.000113051518734502,0.000131863041356376
"9864",0.0000907491612102717,0.000112997510980046,0.000131918039919876
"9865",0.0000907027098932047,0.000112948211908692,0.000131932647858476
"9866",0.0000906914892599346,0.000112903984192592,0.000131975866649088
"9867",0.0000906914582949699,0.000112870841128067,0.000132019765139242
"9868",0.0000906291660093837,0.000112849961870892,0.000131991424110208
"9869",0.0000905716791596227,0.000112835792312281,0.000131946630898235
