"","X1","X2","X3"
"9056",0.0000343970304953191,0.0000768937871630231,0.000123581949403128
"9057",0.0000343210885603614,0.0000767094081002265,0.000123438876926348
"9058",0.0000342467119348575,0.0000765366310368692,0.000123319655900899
"9059",0.0000341750924111746,0.0000763709028787501,0.000123196043381399
"9060",0.0000341055619765228,0.0000762104733143334,0.000122775958098353
"9061",0.0000340352310687469,0.0000760558417332636,0.000122371545596281
"9062",0.0000339640784888131,0.0000759034816712102,0.000121973604446861
"9063",0.0000338914038638277,0.0000757477960868815,0.000121798674569193
"9064",0.0000336991225483395,0.0000755895256505572,0.000121782557684495
"9065",0.00003349492722319,0.000075423782222539,0.000121765809654798
"9066",0.0000334144737002133,0.0000752510478481953,0.000121745813546787
"9067",0.0000333993251848676,0.0000750678259939859,0.000121717758772657
"9068",0.0000333871655594761,0.0000748747817033626,0.000121473495907097
"9069",0.0000333461919200429,0.0000746736235967733,0.000121272110796755
"9070",0.0000332738958865958,0.0000744571467737551,0.000120799700008098
"9071",0.0000330880473215891,0.0000742314786664023,0.000120370446251461
"9072",0.000032850859880976,0.0000739939218248083,0.000120389156663899
"9073",0.0000326262652776459,0.000073733173229141,0.000120398160134245
"9074",0.0000323833180694347,0.0000734604235467438,0.000120006466809806
"9075",0.0000321226396836312,0.000073176870204907,0.000119407357735777
"9076",0.000031842239642544,0.000072881290506793,0.000118769601655981
"9077",0.0000315310145489701,0.0000725682733435382,0.000118607737702735
"9078",0.0000312165939378965,0.0000722526181322649,0.000118495158761063
"9079",0.0000308990036973483,0.0000719342189632109,0.000118265342860563
"9080",0.0000306402741164536,0.0000716220624965516,0.000117734804284771
"9081",0.0000304802966949484,0.0000713159696049553,0.000117186981902421
"9082",0.0000303248120469208,0.0000710167835576101,0.000116636297182054
"9083",0.0000298776612034786,0.0000707354984094828,0.000116078809065683
"9084",0.0000295873557111363,0.0000704668418882799,0.000115528286041132
"9085",0.000029388032934595,0.0000702139263093118,0.000114998610423574
"9086",0.0000291721873711731,0.0000699748519334691,0.000114527016129501
"9087",0.0000290045229215554,0.0000697485049240257,0.000114242276400687
"9088",0.0000288524076906328,0.0000695356815347468,0.000113772446007956
"9089",0.0000286723254764674,0.0000693334512133808,0.000113315864877094
"9090",0.0000284741716743261,0.0000691412759786312,0.00011286839882337
"9091",0.0000284393044574027,0.0000689620322481321,0.000112528851503025
"9092",0.0000283103292847206,0.0000687926267656136,0.000112043013781193
"9093",0.0000281853230956087,0.0000686335650413101,0.000111673867979373
"9094",0.0000281591272707977,0.0000684833776919624,0.000111450994338876
"9095",0.0000281397797600713,0.0000683417026102828,0.000111228060635531
"9096",0.0000281239130422015,0.0000682089830860933,0.000111014142961646
"9097",0.0000281113294769139,0.0000680817429487571,0.00011080667081247
"9098",0.0000278831349820019,0.0000679599548358168,0.00011060510207732
"9099",0.0000277941464057668,0.0000678437960042247,0.000110410011978798
"9100",0.0000277705261374863,0.0000677302126678522,0.000110217765348126
"9101",0.0000277461457108321,0.0000676186359919209,0.000110027117827624
"9102",0.000027723005716655,0.0000675103178422752,0.000109952241552634
"9103",0.0000276996178521726,0.0000674032308795863,0.000109664734925345
"9104",0.0000276756548816892,0.0000673004449878752,0.000109487185922564
"9105",0.0000276510587162228,0.0000671991414201233,0.000109307608988721
"9106",0.0000276258466648203,0.0000670997231636291,0.000109155908875368
"9107",0.0000276025930039685,0.0000670017802494633,0.0001090010487289
"9108",0.0000275836975188082,0.0000669075661016474,0.000108847899965486
"9109",0.0000274295376864622,0.0000668166885740411,0.00010869603413962
"9110",0.000027168492964178,0.0000667276790242691,0.000108503427169158
"9111",0.0000271242324318344,0.0000666411641947017,0.000108107469254897
"9112",0.0000269745834715986,0.0000665587651318715,0.000107716362242138
"9113",0.0000272096809244756,0.0000664796874611267,0.000107330083233209
"9114",0.0000273063959798878,0.0000664006097903819,0.000107343939323799
"9115",0.000027213700066247,0.0000663259941239428,0.000107232110133846
"9116",0.0000270513627237738,0.0000662520379703267,0.000106797980624574
"9117",0.000026892161147081,0.0000661792147333536,0.000106822662447275
"9118",0.0000267428993270321,0.0000661097982913483,0.000106806804346929
"9119",0.000026711693914021,0.0000660415063910912,0.000106495938851556
"9120",0.0000268352159944259,0.0000659743584287513,0.000106515141322931
"9121",0.0000269570299298366,0.0000659098041087791,0.000106129584554594
"9122",0.000027076488019533,0.0000658466978160551,0.000105807729561388
"9123",0.000027099272934617,0.0000657846159289513,0.000105663737278032
"9124",0.000026897263275881,0.0000657238047049915,0.000105521738145432
"9125",0.0000267052276070021,0.0000656648702199965,0.000105496288225228
"9126",0.0000266265585898987,0.0000656072385565749,0.000105482010062343
"9127",0.0000266332074266769,0.0000655502584223384,0.000105341383041509
"9128",0.0000266420449679074,0.0000654968688879949,0.000105451267748498
"9129",0.0000265957386490033,0.0000654448346864435,0.000105460924116955
"9130",0.0000265158906632233,0.0000653935277808318,0.000105456285925034
"9131",0.0000264381041535501,0.0000653436027168288,0.000105452072418089
"9132",0.0000263623022892383,0.0000652949423387615,0.000105448269820726
"9133",0.000026288572918911,0.0000652476848953743,0.000105444901279612
"9134",0.0000262202393396583,0.0000651998897523111,0.000105438443951216
"9135",0.0000261540599789065,0.0000651535451045556,0.00010542842697343
"9136",0.000026089391099707,0.0000651098598861589,0.000105423235560533
"9137",0.0000260253494508634,0.0000650657092540959,0.000105415522310145
"9138",0.0000259611975510777,0.0000650208974354147,0.000105406091925025
"9139",0.0000258976847711553,0.0000649756627428895,0.000105394235357889
"9140",0.0000258341719912329,0.0000649304280503643,0.000105382378790753
"9141",0.0000257739164386235,0.0000648845007824426,0.000105367585142208
"9142",0.0000258202512653046,0.0000648359303360594,0.000105191718949519
"9143",0.0000258612911499356,0.0000647866808146556,0.000105167316538889
"9144",0.0000257313410585496,0.000064734502212822,0.000105147208771421
"9145",0.0000255956091318234,0.0000646797540703361,0.000105077133170096
"9146",0.000025455466995282,0.0000646229698739794,0.00010497446656776
"9147",0.0000253454387826316,0.0000645622471089328,0.000104864778860669
"9148",0.0000252660718497589,0.0000644993647014998,0.000104751687007065
"9149",0.0000251076554586932,0.0000644322399376281,0.000104701652624852
"9150",0.0000249021902348508,0.0000643628305771639,0.000104848631585866
"9151",0.0000246855687294594,0.0000642887237016333,0.000104909432799088
"9152",0.0000244632082800692,0.0000642122039470185,0.000104855158504329
"9153",0.000024254657186907,0.0000641332286783236,0.000104796729566256
"9154",0.0000241024588980111,0.0000640493176045993,0.000104731638476312
"9155",0.0000240767836740309,0.0000639628161804294,0.000104671844592109
"9156",0.0000239178572561963,0.0000638740692541524,0.000104589939123321
"9157",0.0000238852298162571,0.0000637824071064778,0.000104513475441332
"9158",0.000023855842361038,0.0000636907449588031,0.000104437011759343
"9159",0.0000238277521840292,0.00006359931137356,0.000104354506937251
"9160",0.0000237996620070205,0.0000635078777883169,0.000104267336789055
"9161",0.0000236946357372334,0.0000634162836215069,0.000104181040805356
"9162",0.0000235388376329221,0.00006332792124585,0.000104102644526861
"9163",0.000023621501385574,0.0000632441659531019,0.000104037027310431
"9164",0.0000236993893537626,0.0000631637053881121,0.000103979412746282
"9165",0.0000236418772922594,0.0000630873520028959,0.000103933118853064
"9166",0.0000234257801874935,0.0000630179486635588,0.000103903035699808
"9167",0.0000233524809257201,0.0000629562301551943,0.000103893066591383
"9168",0.0000233667571372217,0.0000629014258631696,0.000103899603962572
"9169",0.0000233654078726192,0.0000628585217076159,0.000103935663396919
"9170",0.0000234371588429293,0.0000628246765852142,0.000103993753733721
"9171",0.0000233828505486556,0.0000628012674691167,0.000104078623488807
"9172",0.0000233200887144389,0.0000627918126821806,0.000104197137270734
"9173",0.0000232648988279772,0.0000627953945715044,0.000104348226621827
"9174",0.0000232178744732504,0.0000628113500987944,0.000104527376209001
"9175",0.0000231761928597049,0.0000628330337461166,0.00010471206605475
"9176",0.0000231500288812003,0.0000628611240601769,0.000104891174409076
"9177",0.0000232239239148097,0.0000628949967600678,0.000105080480502207
"9178",0.0000234156794407656,0.0000629345372941596,0.000105175387114161
"9179",0.0000236198075813002,0.0000629799324714139,0.000105226474917921
"9180",0.0000238356440634103,0.0000630308685897749,0.000105117111950278
"9181",0.0000239093507513566,0.0000630872924640138,0.000105003528104421
"9182",0.0000239487758557228,0.0000631515634535877,0.000104938542849161
"9183",0.0000239915332625189,0.0000632255562603045,0.000104789998952094
"9184",0.0000240369714305126,0.0000633079385100161,0.000104687474469976
"9185",0.0000240773085726271,0.0000633987415643279,0.000104582713883959
"9186",0.0000240768885454957,0.0000634949654788302,0.000104472457776441
"9187",0.0000240806558748394,0.0000636002514246344,0.000104386790618685
"9188",0.0000240868487049916,0.0000637140491868534,0.000104571016237418
"9189",0.0000240960410805493,0.0000638330292675677,0.000104983717715079
"9190",0.0000241153011845828,0.0000639663063398366,0.000105151233441428
"9191",0.000024145136464928,0.0000641151629979392,0.00010518682633401
"9192",0.0000244081333318288,0.0000642841029161454,0.000105455280010988
"9193",0.0000244462651094261,0.0000644787894345062,0.000105764975896047
"9194",0.0000246801095839227,0.0000647064910252115,0.000106168813741767
"9195",0.0000246544157614197,0.0000649679067060193,0.000106823920766831
"9196",0.0000243997209035319,0.0000652627297446756,0.000107399104746604
"9197",0.0000249513570094818,0.0000655894005164143,0.000107662983915927
"9198",0.0000251296646215336,0.0000659458007704852,0.000108261677978249
"9199",0.0000254859854289507,0.0000663207634638408,0.000108481900603599
"9200",0.0000256088066595817,0.0000667153544015066,0.000108639087446488
"9201",0.0000256073994374133,0.0000671230527029141,0.000109609682835877
"9202",0.0000256248814827854,0.0000675405354804857,0.00011037108127385
"9203",0.0000256171619639691,0.0000679638527672154,0.000111252983643988
"9204",0.0000256297773151629,0.0000683916009207028,0.000112144034092918
"9205",0.0000256512139273342,0.0000688258289378915,0.000113032267098106
"9206",0.0000257011210384926,0.0000692652352281613,0.000113772394469818
"9207",0.0000258666144748437,0.0000697087564974597,0.000114147288960005
"9208",0.0000259423381696013,0.0000701555862217213,0.000114945983883653
"9209",0.0000259635961819785,0.0000706048506284044,0.000115724492484185
"9210",0.0000259980488728048,0.0000710570946545739,0.000116485516887845
"9211",0.0000260450563410353,0.0000715104524398211,0.00011719934381298
"9212",0.0000261042080175281,0.0000719628958447975,0.000117830853742953
"9213",0.0000261753828311496,0.0000724175670204675,0.000118342643562393
"9214",0.0000262536815318709,0.0000728737748284201,0.000118825771891755
"9215",0.0000264691512841287,0.0000733296095174817,0.000119381971333277
"9216",0.0000264846147071737,0.0000737861466142988,0.000120307799543696
"9217",0.000026606711547201,0.0000742446382562389,0.000121068017895962
"9218",0.0000267259561172072,0.0000747028272122154,0.000122113121687173
"9219",0.0000268118220405919,0.00007516260654461,0.000123157863748652
"9220",0.0000269617929860733,0.000075623580241787,0.000124203396361653
"9221",0.0000273113775716325,0.0000760871829223936,0.000125055566087286
"9222",0.0000276494178782651,0.0000765524572501269,0.000126126964228659
"9223",0.000027623757436456,0.0000770200074876918,0.000127203336886297
"9224",0.0000276941115279158,0.0000774892528398993,0.000128275962901478
"9225",0.0000282094146735956,0.0000779606807392155,0.000129357738349245
"9226",0.0000286934583927589,0.0000784318355036745,0.000130435320119073
"9227",0.0000288744126333552,0.0000788999458327391,0.000131491137859708
"9228",0.0000287799191238275,0.0000793626356122906,0.000132300612536892
"9229",0.0000286835255087505,0.0000798166757617431,0.000133415424362217
"9230",0.0000288835871535163,0.0000802627066150723,0.00013455845823948
"9231",0.0000297062213327967,0.0000806980361994689,0.000135517138106635
"9232",0.0000298346996745418,0.0000811209723051904,0.000136290153358469
"9233",0.0000298047814476501,0.0000815290688729807,0.00013719478546539
"9234",0.000030228526618341,0.000081929397588753,0.000138075463298292
"9235",0.0000306708372329928,0.0000823215772609825,0.000138731606176487
"9236",0.0000311110575247968,0.0000827038260257784,0.000139551033741721
"9237",0.0000315448064734621,0.000083081990690366,0.000140245395409057
"9238",0.0000319727107665185,0.0000834555553138978,0.000140918097577585
"9239",0.0000323996560670854,0.0000838295428112735,0.000141581119298015
"9240",0.0000328266013676522,0.0000842035303086493,0.000142159936995033
"9241",0.0000331319702260112,0.0000845728747674222,0.000142903470539751
"9242",0.0000332419971509798,0.000084938267878779,0.000143541075629338
"9243",0.0000333470900415519,0.0000852949091536436,0.00014413476045978
"9244",0.0000333115464004006,0.0000856432422711545,0.000144306075345818
"9245",0.0000335711920140262,0.0000859825247111704,0.000144968960589695
"9246",0.0000336963390802843,0.0000863122727985296,0.000145616778228708
"9247",0.0000340533915708082,0.0000866282469618436,0.000146283934003683
"9248",0.0000340852284129455,0.0000869352031446812,0.000147016091460601
"9249",0.0000341212256861967,0.0000872339542167336,0.000147726190086182
"9250",0.0000342789120267868,0.0000875203718877712,0.000148396501791879
"9251",0.000034444912674467,0.0000877991220667105,0.000148938284114513
"9252",0.000034623799764013,0.0000880673167811495,0.000149271465161687
"9253",0.0000348206639647389,0.0000883233968642079,0.000149359570197887
"9254",0.0000350342164400583,0.0000885716365558872,0.000149435069328428
