"","X1","X2","X3"
"10357",0.0000983760958608277,0.0001715250199486,0.000243632460955763
"10358",0.0000984225963224054,0.000171209621980678,0.000243208214008975
"10359",0.0000985113004662805,0.000170959904232463,0.000242870955557398
"10360",0.0000986459714302057,0.000170758023756387,0.000242561999370607
"10361",0.0000988141943849639,0.000170612864764615,0.000242212720098388
"10362",0.0000989723463162994,0.000170509658550994,0.000241959877671228
"10363",0.0000991343680715946,0.00017044354102716,0.000241789336150571
"10364",0.0000992976243651686,0.000170400811910896,0.000241670464035837
"10365",0.0000994355134601285,0.000170375902745088,0.00024159548759659
"10366",0.0000995554851421179,0.000170362315810348,0.000241548409463658
"10367",0.0000996506656795416,0.000170355517087622,0.000241519940546732
"10368",0.0000997082322067802,0.000170347082813004,0.000241493330773639
"10369",0.0000997455476381368,0.000170336838046581,0.000241465440574627
"10370",0.0000997595081155058,0.000170322738623922,0.000241432108616857
"10371",0.0000997717046244524,0.000170307482795871,0.00024139641021378
"10372",0.0000998215151435842,0.000170293862519711,0.00024135885266687
"10373",0.0000999043947103918,0.000170278929019213,0.000241313827687093
"10374",0.000100029809504475,0.00017025735609823,0.000241248065076161
"10375",0.000100200679519112,0.000170219697653282,0.000241139800187399
"10376",0.000100398477655497,0.000170165118735364,0.000240989620524445
"10377",0.000100654504865096,0.000170079126607798,0.000240760207788363
"10378",0.000100745371809569,0.000169957838532733,0.000240447786689771
"10379",0.000100660657830823,0.000169809594367775,0.000240064417530057
"10380",0.000100919586030617,0.000169634709472516,0.000239610236953441
"10381",0.000101260406957799,0.000169434094305534,0.000239086623225992
"10382",0.000101090314280977,0.000169210628176464,0.000238628386733147
"10383",0.000100643832578871,0.0001689793945723,0.00023823554118322
"10384",0.000100113049134121,0.000168739267444749,0.000237798410856614
"10385",0.0000995629306704016,0.000168472365124974,0.000237389848043021
"10386",0.000099706044067443,0.000168191466869029,0.000236594351369004
"10387",0.0000998401877566343,0.000167900847869049,0.00023608962287098
"10388",0.000100088434697509,0.000167592278086392,0.000235924095795021
"10389",0.000100293432346602,0.000167271638236541,0.000235500330005292
"10390",0.00010031987308331,0.000166957363817004,0.0002349415936967
"10391",0.000100615269283682,0.000166648545794016,0.000234375852854771
"10392",0.000100150666920248,0.000166335254289235,0.000233438088785346
"10393",0.000100091409387405,0.000166045102078696,0.000232324346870361
"10394",0.000099923861664811,0.000165794258720448,0.000231506006386615
"10395",0.0000994673482970685,0.00016555873058676,0.000230389122188333
"10396",0.0000990494795942434,0.000165358161218704,0.000230472115027625
"10397",0.000098757586988152,0.000165163455751873,0.000230532775685678
"10398",0.0000987038674391859,0.000164997335580514,0.00023027119664746
"10399",0.0000987481180681439,0.000164852370206679,0.000230563204512639
"10400",0.0000986287316649257,0.000164752632775743,0.000231294598624282
"10401",0.0000985978120571228,0.000164698919974202,0.000231429135072071
"10402",0.0000977149781355844,0.000164679292922756,0.000231541644294451
"10403",0.0000974326411121312,0.000164684067824108,0.000231697637888416
"10404",0.0000977320522043898,0.000164730501046265,0.000231928728920617
"10405",0.0000980358965093107,0.00016479271325044,0.000232445313083841
"10406",0.0000976779310629992,0.000164910465714808,0.000233244098962972
"10407",0.0000973351893266183,0.000165037897098389,0.0002341018886366
"10408",0.0000982441406941952,0.000165152968497891,0.000234727889482
"10409",0.0000978219457473966,0.000165247285343568,0.000234719510650711
"10410",0.000097203299740138,0.000165328774740666,0.000234679603322745
"10411",0.0000969349359024643,0.000165410244687601,0.000235313740975598
"10412",0.0000963221496530276,0.000165489256385354,0.000236474278418483
"10413",0.000095350226980947,0.000165540171028913,0.000237405303847686
"10414",0.0000944598553056413,0.000165548641057916,0.000237612184114077
"10415",0.0000942700812437482,0.000165482624712485,0.000237857000196805
"10416",0.0000935947882947159,0.000165303612804156,0.000238203598582477
"10417",0.0000927845795653603,0.000164997411400075,0.00023821073122377
"10418",0.0000926868867352032,0.000164541415844555,0.000237408644332658
"10419",0.0000922055238054911,0.000163963097853888,0.000236370425284755
"10420",0.0000914025137991907,0.000163293741223857,0.000235750708369049
"10421",0.0000905521487035807,0.000162583829305541,0.000235536258068877
"10422",0.0000901063811176884,0.000161835340193591,0.000235236825021019
"10423",0.0000895138422256179,0.000161068341904304,0.000234146509474866
"10424",0.0000888483982168186,0.000160281142380881,0.000232703566689506
"10425",0.0000882103658083512,0.00015948378039344,0.000231217684161784
"10426",0.0000876494002883365,0.00015869210050927,0.000229722392784589
"10427",0.0000872359642844341,0.000157938837079737,0.000228297331243886
"10428",0.0000874084684723282,0.00015721425711298,0.000226926328596018
"10429",0.0000870674277494861,0.000156531054444296,0.000225632075669861
"10430",0.0000865495106608712,0.000155878400153691,0.00022439293354346
"10431",0.0000863964647498389,0.000155245151261916,0.000223034415859575
"10432",0.0000863009786538525,0.000154621673611534,0.000221473703363513
"10433",0.0000861673981061303,0.000153995652564872,0.000219890789496637
"10434",0.0000859675671161837,0.000153379679433149,0.00021899179340588
"10435",0.0000853841443206652,0.000152763802032554,0.000218239420178458
"10436",0.0000847314159921596,0.000152160202813577,0.000217279398760363
"10437",0.0000844313832009347,0.0001515794831022,0.000216547250711277
"10438",0.0000848539365742405,0.000151021197987188,0.000215863414545063
"10439",0.0000848025964019247,0.000150486980067355,0.000215188498445779
"10440",0.0000836650593454622,0.000149981729032594,0.000214100926674961
"10441",0.0000834046150711225,0.000149494582939248,0.000213728015186688
"10442",0.0000834711431599661,0.000149018711062386,0.000213247880157097
"10443",0.0000835483828731863,0.000148546234085766,0.000212621740391555
"10444",0.0000834055187095006,0.000148085787358255,0.000212165674827411
"10445",0.0000831112503800527,0.000147627220233113,0.000211564427079772
"10446",0.0000832268796743206,0.000147176028450406,0.000210946093750009
"10447",0.0000830449428040451,0.000146732200474822,0.000210340996846895
"10448",0.0000830690057829262,0.000146306825569217,0.000209744277758617
"10449",0.0000825247493811565,0.000145889811291852,0.000209146411215582
"10450",0.0000819757011028313,0.000145484832262523,0.000208547000163617
"10451",0.0000816742431989537,0.000145087609645007,0.000208001253464794
"10452",0.0000815515185138633,0.00014469194379619,0.000207570096277031
"10453",0.000081624041139456,0.000144304302648446,0.000206706830068619
"10454",0.0000817984656080809,0.000143917729353953,0.000206088490350361
"10455",0.0000818159768918345,0.000143531576139069,0.000205471000817929
"10456",0.0000817472343787986,0.000143146958974487,0.000204853363929963
"10457",0.000081725240826174,0.000142762158425513,0.000204241949903015
"10458",0.0000814575820590211,0.000142376357290568,0.000203630808175728
"10459",0.0000811819895662004,0.000141980764398287,0.000202730604259123
"10460",0.0000810422180503907,0.000141590233943524,0.000202011464135244
"10461",0.000081009404138044,0.000141192537932823,0.000201365740842026
"10462",0.0000804900444619922,0.000140793945130084,0.000200633693451936
"10463",0.0000804036025201887,0.000140395724294199,0.000199773750287059
"10464",0.0000805228280407164,0.000139993336578851,0.00019891321355326
"10465",0.0000800025722618203,0.000139594871288204,0.00019806858927468
"10466",0.0000798351056690308,0.000139191999467086,0.000197393704494149
"10467",0.0000797109933456743,0.000138784228539398,0.000196647554587316
"10468",0.0000795822938823226,0.000138375865370726,0.0001958192064285
"10469",0.0000794509800251646,0.000137967209240391,0.000194993053726373
"10470",0.0000792696860799522,0.000137562840542759,0.000194178923957632
"10471",0.0000791607203983061,0.000137161438742326,0.000193452725713526
"10472",0.0000790210903916288,0.000136760397667654,0.000193007184091981
"10473",0.0000788788873331113,0.00013635899586722,0.000192560547386819
"10474",0.0000787408460920622,0.00013595716129032,0.000192116758385627
"10475",0.0000786104265546839,0.000135556211916065,0.000191468962363784
"10476",0.0000784932827377692,0.00013515698052554,0.000191101838943167
"10477",0.0000785434791324791,0.000134758161524804,0.000190464860673384
"10478",0.0000784241993999285,0.000134363504986894,0.000189819163235235
"10479",0.0000784086415185501,0.000133964698027094,0.00018914064619937
"10480",0.0000784759390016988,0.000133560232018785,0.000188248721251286
"10481",0.000078571276889833,0.000133143771640977,0.000187382698766454
"10482",0.000078611372312801,0.000132711614126706,0.000186768144338
"10483",0.0000781334748136427,0.000132260577919672,0.000185808306816855
"10484",0.000078048139312883,0.000131783688788421,0.000184980070505123
"10485",0.0000780353466324859,0.00013130884503822,0.000184234932900643
"10486",0.0000780225539520889,0.000130834001288019,0.000183093300100199
"10487",0.0000778365288687306,0.000130359157537818,0.000182071724955211
"10488",0.0000775019701539595,0.000129898242739046,0.000181119737835422
"10489",0.0000771614770489829,0.000129447665112179,0.000180554819055538
"10490",0.0000770655315106039,0.000128997087485312,0.000179868984343244
"10491",0.0000767281926170374,0.000128544515771759,0.000179166413736264
"10492",0.0000763898459945235,0.000128091944058207,0.000178653754705533
"10493",0.0000760675202443492,0.000127622929855704,0.000178129184431498
"10494",0.000076227458350813,0.000127138771293649,0.000177141123415754
"10495",0.0000764249894040802,0.000126651570576869,0.000176027319294051
"10496",0.0000766165046784985,0.000126160656585876,0.000175130750439198
"10497",0.000076684631463578,0.000125677739645313,0.000174604897237857
"10498",0.0000760353242242649,0.000125203829200143,0.000173758289563726
"10499",0.0000754804625904278,0.000124750620846602,0.000172950480124133
"10500",0.0000751807750195041,0.000124295851533977,0.000172393512709632
"10501",0.0000750709052873587,0.000123839744175969,0.000172203591700143
"10502",0.0000750009667765128,0.000123371707070035,0.000172021402003236
"10503",0.0000748025538738815,0.000122877404244603,0.00017161968826767
"10504",0.0000742301273295138,0.000122341443098366,0.000170845523839185
"10505",0.000074396148895297,0.000121743644584892,0.000169463993194489
"10506",0.0000743085781568351,0.000121068870252889,0.000167927868373833
"10507",0.0000739617222614498,0.000120339460530983,0.000166758343990499
"10508",0.0000737348403685416,0.000119578802530623,0.000166183573147044
"10509",0.0000734664460705021,0.000118798246765864,0.000164772281650868
"10510",0.0000732096298919108,0.00011801078115321,0.00016344890915909
"10511",0.0000729643966102086,0.000117225009398409,0.000162375603030485
"10512",0.0000727261577932995,0.000116442772031112,0.000160938866224664
"10513",0.0000716203191384194,0.000115671097600852,0.000159515912051886
"10514",0.0000714469060028948,0.00011492624380085,0.000158135605573428
"10515",0.0000705936917278158,0.000114236925275859,0.000156850015675191
"10516",0.0000701642108663116,0.000113643134404989,0.000156104514920486
"10517",0.0000697956270353197,0.000113160259593242,0.000155583349134173
"10518",0.0000696559826894201,0.000112813165062504,0.000155032094608532
"10519",0.0000695446341367299,0.000112567565250323,0.000154653936854008
"10520",0.0000694579574107745,0.000112405793538322,0.000154298489917516
"10521",0.0000693323660046504,0.000112285067075911,0.000154025929220926
"10522",0.0000690761591115153,0.000112197719620242,0.000153820885523089
"10523",0.0000688672915752315,0.000112127091656431,0.000153652602264288
"10524",0.0000688226907128169,0.000112072216108708,0.000153517103075383
"10525",0.0000687875444618974,0.000112032869363466,0.000153413699480342
"10526",0.0000687578524229412,0.000112003973773374,0.000153331266738792
"10527",0.0000687726013980167,0.000111983870893535,0.000153266729850959
"10528",0.0000688287100831623,0.000111965542911002,0.000153248052973587
"10529",0.0000688824023122134,0.000111955378944173,0.000153266491105432
"10530",0.0000689371562507705,0.000111950519622597,0.00015329402899829
"10531",0.0000689929168267178,0.000111950226300351,0.000153329238887304
"10532",0.0000690311529876231,0.000111952695134706,0.000153371482016195
"10533",0.0000690187988407896,0.000111959231729402,0.000153417570650681
"10534",0.0000690090703250841,0.000111970103406935,0.000153472530800606
"10535",0.0000690030100945438,0.000111983197254608,0.000153528173182612
"10536",0.0000690004575849672,0.000111999608857586,0.00015358838670204
"10537",0.0000690020930417242,0.000112019770650306,0.000153652725195733
"10538",0.0000690076358516165,0.000112044592705444,0.000153724830426891
"10539",0.0000690170474420015,0.000112072623977214,0.000153799361212235
"10540",0.000069029519984131,0.000112104149287503,0.000153880098956485
"10541",0.0000690454916108711,0.000112140873128387,0.000153971721252545
"10542",0.0000690655717661233,0.000112183269496615,0.000154074686794734
"10543",0.0000690899744352072,0.000112229903874378,0.000154183978207661
"10544",0.0000691189221920423,0.000112280535544977,0.000154298616542494
"10545",0.0000691537183578948,0.0001123371128426,0.000154423493542808
"10546",0.0000691963419703906,0.000112399777688258,0.000154558281892619
"10547",0.0000692454083016781,0.00011247062004896,0.000154707684330657
"10548",0.0000693020278782308,0.000112551716237078,0.000154872778473069
"10549",0.0000693664817496659,0.00011264534222464,0.000154947819325556
"10550",0.0000694309126285094,0.000112748179282637,0.00015502947604445
"10551",0.0000695005039586471,0.000112860111248375,0.000155117405235073
"10552",0.0000695750364759618,0.000112981015290826,0.000155220534242751
