"","X1","X2","X3"
"10301",0.000113385846221985,0.000166621106607355,0.00021344697210211
"10302",0.000113496890456282,0.000167376256823073,0.000214584234579788
"10303",0.000113777710793657,0.000168133114750623,0.00021588703359947
"10304",0.00011388269463323,0.000168890884161492,0.000217317441651842
"10305",0.000114274017724372,0.000169704037473986,0.000218741317501162
"10306",0.000114427065007466,0.000170544474644338,0.000220156084532692
"10307",0.000114654662102863,0.00017143767790833,0.000221642486375357
"10308",0.000114947905994691,0.000172379959334105,0.000223197833483988
"10309",0.00011530831438605,0.00017337022378385,0.000224816575364262
"10310",0.000115719565911405,0.000174378726536646,0.000226452018558831
"10311",0.000116399495636363,0.000175381684813696,0.000228053914699288
"10312",0.000117152289231684,0.000176377635736973,0.000229255222235591
"10313",0.000117855830076793,0.000177386593214999,0.000230298568863822
"10314",0.000118141620184295,0.000178403690963491,0.000231725159142344
"10315",0.000118448301656604,0.000179430789065472,0.000233288739027034
"10316",0.000118960425886496,0.000180469114788419,0.000234861456622795
"10317",0.000119547467510987,0.000181513419434944,0.000236438359554344
"10318",0.000120085743733881,0.000182563207006315,0.000238018840136142
"10319",0.000120578546770259,0.000183626999463446,0.000239612853327099
"10320",0.000120954878898655,0.000184694034962262,0.000241213196395176
"10321",0.000121335208051628,0.000185755403483303,0.000243095354020878
"10322",0.000121724241275251,0.000186817344302437,0.000244610051238309
"10323",0.000122115183779231,0.00018788133925947,0.00024632465547063
"10324",0.000122524324797631,0.00018895107267361,0.000248048936865085
"10325",0.000122857604061175,0.000190017652721323,0.000249762280654113
"10326",0.000123221486423034,0.000191065239034414,0.000251432810267391
"10327",0.000123752936185852,0.000192053114501963,0.000252910337869062
"10328",0.000123994893815985,0.000193001116273943,0.000254142662108353
"10329",0.000124595317682669,0.000193892982698657,0.000255494874378052
"10330",0.000125345514197444,0.000194736768845968,0.000256759605963811
"10331",0.000126048761036042,0.000195547116009417,0.000257964883365327
"10332",0.000126319912525546,0.000196330891246756,0.00025912523881219
"10333",0.000126828671655567,0.000197100760878102,0.000260263039893373
"10334",0.000127299241644514,0.000197843387419527,0.000261359409718508
"10335",0.000128103821038562,0.000198565582338506,0.000262418060646165
"10336",0.00012875886542482,0.000199250836520129,0.000263489201395745
"10337",0.000129390206907474,0.000199886337541366,0.000264528194158916
"10338",0.000129735001877855,0.000200462571000384,0.000265462520362711
"10339",0.000130167022380223,0.000200984358301872,0.000266301666949036
"10340",0.000130397307055043,0.000201430679183442,0.000267009385033626
"10341",0.000130711992317041,0.000201819250173349,0.000267545128487875
"10342",0.000130744222845223,0.000202140049572429,0.000267907317040944
"10343",0.000131268763802593,0.00020241002351049,0.000268191760982881
"10344",0.000131227121555879,0.000202612378378046,0.000268623537240853
"10345",0.000131347440974046,0.000202750155250365,0.000268971735335669
"10346",0.000131130339354422,0.000202810280387129,0.000269024884523614
"10347",0.000130862323027933,0.000202786348216076,0.00026893967430589
"10348",0.000131254109300873,0.000202685484346765,0.000268726084378982
"10349",0.000131283604658817,0.000202487881627261,0.00026835280653931
"10350",0.000131443511866774,0.000202193051252172,0.000267811723433758
"10351",0.000131438336649936,0.000201836641717296,0.000267159560018046
"10352",0.000131402315129759,0.00020141345866063,0.000266395143966399
"10353",0.000131404614055345,0.000200934764814009,0.000265539370299516
"10354",0.000131648434269896,0.000200452319459174,0.000264678606782258
"10355",0.000131788629851062,0.000199962837761893,0.000263811079134187
"10356",0.000131746578661667,0.000199483390729912,0.000263068382796455
"10357",0.000131662412381704,0.000199049256684726,0.000262362851482728
"10358",0.000131516738976438,0.000198666293035374,0.000261711828293504
"10359",0.000131344773839667,0.000198361280106551,0.000261194117698964
"10360",0.000131318107233678,0.000198113522483785,0.000260774797013655
"10361",0.000131220758190627,0.0001979326922718,0.000260496304926042
"10362",0.000131155124708086,0.000197802255019167,0.000260358040830631
"10363",0.000131130341228443,0.000197716143368395,0.000260268683437007
"10364",0.00013113587790154,0.000197658182218365,0.000260214487343307
"10365",0.000131153893731112,0.000197622668254941,0.000260154024932731
"10366",0.000131179845058195,0.000197601511690624,0.000260007515626192
"10367",0.000131205572215555,0.000197589525314749,0.000259896358991333
"10368",0.000131215643911968,0.000197577067392754,0.000259830474359831
"10369",0.000131216080267471,0.00019756323192685,0.00025980529808059
"10370",0.000131203082218125,0.00019754567575422,0.000259775329420339
"10371",0.000131187908834289,0.000197526793783744,0.000259743261319407
"10372",0.000131188390911401,0.000197508383359388,0.000259709419658412
"10373",0.000131199145885735,0.000197487075570597,0.000259668810695434
"10374",0.000131216852431847,0.000197456076476322,0.000259527748054221
"10375",0.000131183825073727,0.000197403891646437,0.000259379558450226
"10376",0.000131082859660364,0.000197330284509525,0.00025930975711561
"10377",0.000130946842634937,0.000197216677862293,0.000259126379760213
"10378",0.000130795569015367,0.000197060223380051,0.000258894038209413
"10379",0.000130623277809302,0.000196869129053585,0.000258582815934728
"10380",0.000130438575621787,0.000196643921958731,0.000258132794205823
"10381",0.000130250944419537,0.000196385847485768,0.000257318896629507
"10382",0.000130139824195474,0.000196098480866525,0.000257127674511191
"10383",0.000130396974113706,0.00019579976894675,0.00025670115073043
"10384",0.000130743593927528,0.00019548821174368,0.000256149157489953
"10385",0.000130968906107216,0.000195145392985952,0.000255539414483784
"10386",0.000130932742149081,0.000194786350006612,0.00025490111100693
"10387",0.000130815574679101,0.000194416175891173,0.00025424227473196
"10388",0.000130865206227183,0.000194026349394764,0.000253550031047573
"10389",0.000130824791040737,0.000193623816654659,0.000252835871814695
"10390",0.000130795670377835,0.000193229231171511,0.000252272357356244
"10391",0.000130769114401506,0.000192841308780089,0.000252093539950663
"10392",0.000130749138595894,0.000192448553067217,0.000250997054173218
"10393",0.000130731262094391,0.0001920822186574,0.000250074662594584
"10394",0.000130713878210367,0.000191761603411108,0.000249467658752397
"10395",0.000130431871249808,0.000191459298473735,0.000248888445746858
"10396",0.000130648112822634,0.000191198702537613,0.000248405498438196
"10397",0.000130624234973988,0.000190946402549882,0.000248567689976575
"10398",0.000130607807166672,0.000190729406119028,0.00024877963429189
"10399",0.000130596826369726,0.000190539976341886,0.000249022486532508
"10400",0.000130654897886992,0.000190404324779122,0.000248928657618223
"10401",0.000130686609605798,0.000190323373075006,0.000248840635320293
"10402",0.000130595273139896,0.000190281751360228,0.000248680266456948
"10403",0.000130539766989978,0.000190266699626456,0.000249059566107701
"10404",0.000130528139932269,0.000190297311368986,0.000249524438485247
"10405",0.000130500225951017,0.000190341364307446,0.000250080059265552
"10406",0.000130459506209316,0.000190444946028874,0.000250258444281233
"10407",0.000130252648022554,0.000190555487384813,0.000250178479688922
"10408",0.000129602109794393,0.000190648566186233,0.000249446460032543
"10409",0.000129424353910092,0.000190714919982787,0.000249601483097471
"10410",0.000129058682417105,0.000190765135901367,0.000249884222183799
"10411",0.000128947546997329,0.000190814917101165,0.000250026398807424
"10412",0.000129928253346597,0.000190861729939624,0.000249775592930464
"10413",0.000130129574877617,0.000190875308920243,0.000248675091640869
"10414",0.000130083501586207,0.000190839721662674,0.000249367059146096
"10415",0.000130037979129047,0.000190718329378033,0.000249935341265829
"10416",0.00012999482745358,0.000190467715092393,0.000249607264266414
"10417",0.000129965536860582,0.000190072070561607,0.000249059135916595
"10418",0.000129923836462817,0.000189505946080946,0.0002481506176794
"10419",0.000129351323558485,0.000188799830105689,0.000247286332215233
"10420",0.000129278995538882,0.000187989968537947,0.000246277221821287
"10421",0.000128459197809559,0.000187134112829451,0.000244712006796749
"10422",0.000127341011822563,0.000186233982887454,0.000243373530805187
"10423",0.000126226774737069,0.000185312820281224,0.000242006458706994
"10424",0.000125116053346666,0.000184368001273291,0.000240597342405396
"10425",0.000124019469589066,0.000183411267302786,0.000239171231943441
"10426",0.000122962578604233,0.00018246102828431,0.000237758555080047
"10427",0.000122004109091721,0.000181555949847053,0.000236616452690198
"10428",0.000121088046020761,0.000180684543691046,0.000235629387354142
"10429",0.000120373574701603,0.000179862018663369,0.000234711295162957
"10430",0.000119976651744668,0.00017907580894702,0.000233842333350806
"10431",0.000119602857063857,0.000178312761372449,0.000233003586297753
"10432",0.000118555503514472,0.00017756138909798,0.000232179800732443
"10433",0.000118573133141684,0.000176807025043413,0.00023116515075474
"10434",0.000118379890339805,0.000176064630525024,0.000230225617413765
"10435",0.000117995285894995,0.000175322247226657,0.000229163475488392
"10436",0.000117348228316918,0.000174594374766661,0.000228052610379231
"10437",0.000116612952583478,0.000173893716584153,0.000226977712049738
"10438",0.000116707252296717,0.000173219818881873,0.000225938349556133
"10439",0.0001166686227893,0.000172574485872927,0.000224901541200996
"10440",0.000116389855923143,0.000171964121169633,0.000223948992043889
"10441",0.000115964373677635,0.000171375743752186,0.000223020962641598
"10442",0.000115368008922645,0.000170800892386205,0.000222057200211715
"10443",0.000114915804656046,0.000170229897905844,0.000221075129078755
"10444",0.000114862213806317,0.000169673315440502,0.000220110780662748
"10445",0.000114813649911806,0.000169118873883888,0.000218998948233733
"10446",0.000114754367096233,0.000168573610648021,0.000217634126905158
"10447",0.000114481388177123,0.00016803744596117,0.000216955303219245
"10448",0.000113699058005891,0.000167524470823403,0.000216346959971466
"10449",0.000112914376504426,0.000167022456787027,0.000215471495871098
"10450",0.000113236613342246,0.000166536338775674,0.000214718373707755
"10451",0.000113426740433874,0.000166061230247524,0.000213995175200678
"10452",0.000113164137160868,0.000165589340386973,0.000213321302268351
"10453",0.000112901061276121,0.00016512737241568,0.000212745066517022
"10454",0.000112638911660651,0.000164667326182324,0.000212229524032637
"10455",0.000112376683949533,0.000164207042215304,0.000211507023198776
"10456",0.000112091612751704,0.00016374849843194,0.000210826501037483
"10457",0.000111690309641517,0.000163289027108838,0.000210123147957069
"10458",0.000111329209458568,0.000162827686075856,0.000209384349391762
"10459",0.000111234355211394,0.000162354427031911,0.000208710117817794
"10460",0.000111050181551411,0.00016188698415823,0.000208046376550962
"10461",0.000110778456956601,0.00016141206985105,0.000207371063173362
"10462",0.000110514732820964,0.000160936869112535,0.000206693296269745
"10463",0.000110255147451303,0.000160463530364999,0.00020601182809729
"10464",0.00010999199600369,0.000159986887346055,0.000205325058567747
"10465",0.000110046253912042,0.000159516186718575,0.000204646902617153
"10466",0.000109849019262629,0.000159041187915713,0.000203798304436056
"10467",0.000109651028933801,0.000158561328541687,0.000202912554094113
"10468",0.000109443695239355,0.000158080848753028,0.000202030222495402
"10469",0.000109233144311693,0.000157600051376764,0.000201308951466483
"10470",0.000108999411284819,0.000157123521777105,0.000200757229442699
"10471",0.000108751033603913,0.0001566496955192,0.000200217866215056
"10472",0.000108500974309687,0.000156176310890878,0.000199678957007441
"10473",0.00010829548668602,0.000155702484632973,0.000199139593779799
"10474",0.000108607092920173,0.000155228111305189,0.00019861029894975
"10475",0.000108097285864002,0.000154754675979644,0.000198084806333232
"10476",0.000107593236281013,0.000154283124589534,0.000197542729273004
"10477",0.000107145062676121,0.000153812646119275,0.000196997304582188
"10478",0.000106655756014793,0.000153346853145228,0.000196465858430967
"10479",0.000106200298087068,0.000152877633844071,0.000195840585923122
"10480",0.000106196511571722,0.00015240325288193,0.000195093816533467
"10481",0.000106213491911478,0.000151916502693863,0.000194711144647638
"10482",0.00010614987764841,0.000151413135239835,0.00019405105350254
"10483",0.000105738149007936,0.000150889506574717,0.000193343544136133
"10484",0.000105556163863614,0.000150337642339442,0.000192578904037998
"10485",0.000105114295799616,0.000149788111856737,0.000191816791193934
"10486",0.000104512807635393,0.000149238581374032,0.000191054678349871
"10487",0.000103904576798618,0.000148689050891328,0.00019025918568914
"10488",0.000103273002013296,0.000148154783747042,0.000189563689334903
"10489",0.000102633660254725,0.000147631688217394,0.000188908032842336
"10490",0.000102114610613636,0.000147108592687747,0.000188790169201713
"10491",0.000101821774683839,0.000146583223274511,0.000188376784294401
"10492",0.00010145415655485,0.000146057853861274,0.000187606527306006
"10493",0.000101068471546593,0.000145514362965421,0.000186916982246545
"10494",0.000100357672608712,0.000144954225273499,0.000186087089946342
